"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502199999","2025-01-01","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  38.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 21.0"," 34.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"26502199999","2025-01-02","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 20.0"," 32.1","  42.1","*","  26.6","*","99.99"," ","999.9","011000"
"26502199999","2025-01-03","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  29.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 28.0","  31.1","*","  26.6","*","99.99"," ","  1.2","001000"
"26502199999","2025-01-04","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  26.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 22.9"," 35.9","  31.1","*","  23.0","*","99.99"," ","999.9","001000"
"26502199999","2025-01-05","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  26.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.0"," 17.5","  30.2","*","  23.0","*","99.99"," ","  1.2","001000"
"26502199999","2025-01-06","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  27.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.3","24"," 15.0"," 19.4","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"26502199999","2025-01-07","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 14.0"," 19.4","  39.2","*","  29.1"," "," 0.00","E","  0.4","010000"
"26502199999","2025-01-08","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0"," 17.5","  36.0","*","  32.0","*","99.99"," ","  0.4","011000"
"26502199999","2025-01-09","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  31.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 15.0"," 21.4","  32.9","*","  30.2","*","99.99"," ","  0.8","011000"
"26502199999","2025-01-10","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  34.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.4","24"," 18.1"," 27.2","  39.2","*","  31.6"," ","99.99"," ","999.9","111000"
"26502199999","2025-01-11","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  31.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1"," 21.4","  32.9","*","  30.2","*","99.99"," ","999.9","011000"
"26502199999","2025-01-12","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  29.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 13.0"," 19.4","  30.7","*","  26.6","*","99.99"," ","  1.2","001000"
"26502199999","2025-01-13","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  27.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 19.0"," 32.1","  35.6","*","  14.0","*"," 0.00","I","  0.8","000000"
"26502199999","2025-01-14","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  37.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 19.0"," 31.1","  39.4","*","  33.1"," ","99.99"," ","  0.4","010000"
"26502199999","2025-01-15","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  35.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 11.1"," 15.5","  39.6","*","  32.0","*","99.99"," ","999.9","010000"
"26502199999","2025-01-16","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  37.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.6","24"," 17.1"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"26502199999","2025-01-17","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  39.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 15.9"," 25.1","  41.0","*","  38.7","*","99.99"," ","999.9","010000"
"26502199999","2025-01-18","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  39.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 19.0"," 28.9","  43.7","*","  35.1","*"," 0.00","I","999.9","000000"
"26502199999","2025-01-19","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  37.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 13.0"," 17.5","  39.6","*","  34.9"," "," 0.00","I","999.9","000000"
"26502199999","2025-01-20","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  32.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24"," 13.0"," 15.5","  34.7","*","  31.6","*","99.99"," ","999.9","110000"
"26502199999","2025-01-21","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  31.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.1","24"," 13.0"," 13.6","  32.9","*","  30.2","*"," 0.00","E","999.9","100000"
"26502199999","2025-01-22","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  32.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24","  8.0"," 11.7","  34.9","*","  32.0"," ","99.99"," ","999.9","010000"
"26502199999","2025-01-23","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  33.1","24","  30.9","24","1011.3"," 5","997.8"," 5","  5.0","24","  8.4","24"," 15.9"," 19.4","  37.4","*","  30.2","*"," 0.00","E","999.9","011000"
"26502199999","2025-01-24","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  34.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 13.0"," 15.5","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"26502199999","2025-01-25","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  37.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.6","24"," 15.0"," 19.4","  43.2","*","  32.5"," ","99.99"," ","999.9","010000"
"26502199999","2025-01-26","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  40.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0"," 17.5","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"26502199999","2025-01-27","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  40.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.0"," 21.4","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26502199999","2025-01-28","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 13.0"," 15.5","  47.3","*","  39.2","*","99.99"," ","999.9","010000"
"26502199999","2025-01-29","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  43.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 14.0"," 15.5","  46.4","*","  39.9"," ","99.99"," ","999.9","010000"
"26502199999","2025-01-30","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  42.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 13.0"," 17.5","  43.2","*","  39.2","*","99.99"," ","999.9","010000"
"26502199999","2025-01-31","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  38.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 12.0","999.9","  40.1","*","  35.6","*","99.99"," ","999.9","010000"
"26502199999","2025-02-01","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  34.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 15.0"," 19.4","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26502199999","2025-02-02","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  31.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0"," 15.5","  33.3","*","  30.2","*","99.99"," ","  0.8","011100"
"26502199999","2025-02-03","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  31.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.0"," 15.5","  32.4","*","  30.2","*","99.99"," ","999.9","011000"
"26502199999","2025-02-04","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  30.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1"," 15.5","  32.9","*","  26.6","*","99.99"," ","999.9","011000"
"26502199999","2025-02-05","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  33.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 11.1"," 13.6","  35.6","*","  32.0"," ","99.99"," ","999.9","010000"
"26502199999","2025-02-06","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  35.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.1","24","  9.9"," 13.6","  37.8","*","  32.0","*","99.99"," ","999.9","111000"
"26502199999","2025-02-07","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  28.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0"," 15.5","  32.2","*","  24.8","*","99.99"," ","999.9","010000"
"26502199999","2025-02-08","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  25.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 14.0"," 19.4","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
