"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47106099999","2025-01-01","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  40.4","24","  18.3","24","1021.1","24","016.0","24","  1.9","24","  5.3","24"," 10.5","999.9","  49.1","*","  29.1"," "," 0.00","I","999.9","000000"
"47106099999","2025-01-02","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  37.5","24","   7.0","24","1022.9","24","017.8","24","  2.8","24","  6.5","24"," 10.3","999.9","  45.5","*","  29.3","*"," 0.00","I","999.9","000000"
"47106099999","2025-01-03","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  33.2","24","   5.6","24","1024.4","24","019.3","24","  2.5","24","  6.4","24"," 11.8","999.9","  40.3","*","  26.8","*"," 0.00","I","999.9","000000"
"47106099999","2025-01-04","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  35.9","24","  10.4","24","1024.4","24","019.3","24","  2.6","24","  3.8","24","  6.4","999.9","  43.2","*","  25.9"," "," 0.00","I","999.9","000000"
"47106099999","2025-01-05","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  40.9","24","  27.9","24","1017.4","24","012.4","24","  1.3","24","  3.7","24","  7.6","999.9","  46.6","*","  30.7"," "," 0.00","I","999.9","000000"
"47106099999","2025-01-06","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  36.4","24","  16.3","24","1013.3","24","008.2","24","  1.2","24","  7.9","24"," 14.2","999.9","  48.4","*","  26.2","*"," 0.02","G","999.9","000000"
"47106099999","2025-01-07","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  31.4","24","   3.1","24","1015.5","24","010.4","24","  2.7","24","  8.6","24"," 15.2","999.9","  36.7","*","  26.2"," "," 0.00","G","999.9","000000"
"47106099999","2025-01-08","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  29.2","24","   0.9","24","1017.7","24","012.6","24","  2.2","24","  7.5","24"," 11.5","999.9","  38.7","*","  19.4","*"," 0.00","I","999.9","000000"
"47106099999","2025-01-09","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  19.0","24"," -12.1","24","1023.6","24","018.3","24","  1.9","24","  7.1","24"," 12.8","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47106099999","2025-01-10","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  27.5","24","   1.1","24","1028.4","24","023.2","24","  6.2","24","  4.7","24","  9.1","999.9","  36.7","*","  14.2"," "," 0.00","I","999.9","000000"
