"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47116599999","2025-01-05","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  36.0"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  3.0"," 5","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47116599999","2025-01-13","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  37.9"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.7"," 4","  4.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","011000"
"47116599999","2025-02-06","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  27.1"," 7","  17.1"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  3.7"," 7","  7.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47116599999","2025-03-12","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  47.3"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.0"," 4","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47116599999","2025-03-27","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  55.9"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  5.2"," 4","999.9"," 0","999.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47116599999","2025-03-29","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  40.1"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","001000"
"47116599999","2025-04-13","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  42.8"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","999.9"," 0","999.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010010"
"47116599999","2025-04-18","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  62.6"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.3"," 4","  5.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47116599999","2025-04-19","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  62.1"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","999.9"," 0","999.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"47116599999","2025-05-01","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  58.7"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.5"," 6","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"47116599999","2025-05-14","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  67.6"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  4.2"," 5","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47116599999","2025-05-15","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  66.0"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  3.4"," 8","  2.4"," 9","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47116599999","2025-05-16","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  69.0"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  2.1"," 7","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"47116599999","2025-05-17","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  64.8"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","999.9"," 0","999.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
