"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59663099999","2025-01-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.7"," 8","  52.7"," 8","1017.9"," 8","007.0"," 8","  8.3"," 8","  4.9"," 8","  7.4"," 15.2","  72.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.5"," 8","  47.9"," 8","1018.9"," 8","008.1"," 8"," 11.2"," 8","  5.5"," 8","  9.1"," 19.0","  73.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.6"," 8","  38.8"," 8","1020.0"," 8","009.1"," 8"," 13.4"," 8","  6.8"," 8"," 10.1"," 20.4","  73.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"59663099999","2025-01-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.8"," 8","  46.3"," 8","1020.4"," 8","009.5"," 8","  9.7"," 8","  6.1"," 8"," 10.9"," 19.8","  72.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.0"," 8","  44.9"," 8","1019.3"," 8","008.4"," 8","  9.8"," 8","  5.2"," 8","  5.8"," 13.4","  73.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.6"," 8","  45.4"," 8","1019.0"," 8","008.1"," 8","  8.6"," 8","  5.7"," 8","  8.0"," 23.5","  73.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.6"," 8","  50.9"," 8","1019.2"," 8","008.2"," 8","  8.9"," 8","  5.7"," 8","  9.7"," 18.5","  72.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.6"," 8","  51.1"," 8","1019.9"," 8","009.0"," 8","  6.1"," 8","  6.1"," 8"," 10.5"," 19.2","  71.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.9"," 8","  44.5"," 8","1023.5"," 8","012.5"," 8","  9.3"," 8","  8.4"," 8"," 13.4"," 21.8","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  56.0"," 8","  36.2"," 8","1028.4"," 8","017.2"," 8"," 15.7"," 8","  8.9"," 8"," 12.4"," 26.2","  71.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  55.3"," 8","  29.8"," 8","1029.3"," 8","018.1"," 8"," 18.3"," 8","  6.7"," 8"," 11.8"," 24.1","  63.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  56.1"," 8","  26.9"," 8","1025.5"," 8","014.3"," 8"," 18.1"," 8","  6.6"," 8"," 11.3"," 23.3","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  61.4"," 8","  39.3"," 8","1022.0"," 8","011.0"," 8"," 18.6"," 8","  5.4"," 8","  7.0"," 19.2","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.4"," 8","  48.4"," 8","1022.0"," 8","011.0"," 8"," 13.4"," 8","  6.6"," 8"," 14.2"," 21.2","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.4"," 8","  41.1"," 8","1024.4"," 8","013.5"," 8"," 17.3"," 8","  9.0"," 8"," 11.7"," 24.5","  70.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.7"," 8","  37.3"," 8","1024.8"," 8","013.8"," 8"," 13.1"," 8","  7.2"," 8"," 11.8"," 24.5","  70.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"59663099999","2025-01-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  58.1"," 8","  37.8"," 8","1021.6"," 8","010.5"," 8"," 15.2"," 8","  6.1"," 8"," 10.7"," 23.5","  67.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.9"," 8","  46.6"," 8","1019.2"," 8","008.2"," 8","  8.6"," 8","  4.2"," 8","  5.8"," 18.1","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.4"," 7","  44.9"," 7","1016.4"," 7","005.5"," 7"," 12.7"," 7","  2.9"," 7","  6.6"," 13.0","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.5"," 8","  48.7"," 8","1016.4"," 8","005.5"," 8"," 10.4"," 8","  4.5"," 8","  8.9"," 13.6","  74.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.5"," 8","  48.7"," 8","1016.8"," 8","005.9"," 8"," 15.3"," 8","  5.2"," 8","  8.9"," 13.8","  74.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"59663099999","2025-01-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.6"," 7","  53.9"," 7","1017.1"," 7","006.2"," 7"," 10.7"," 7","  6.8"," 7","  9.7"," 17.7","  72.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"59663099999","2025-01-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.8"," 6","  60.3"," 6","1015.0"," 6","004.1"," 6","  9.2"," 6","  6.2"," 6","  9.3"," 16.7","  71.8"," ","  59.9"," "," 0.04","G","999.9","000000"
"59663099999","2025-01-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.2"," 8","  60.2"," 8","1014.2"," 8","003.4"," 8"," 12.6"," 8","  4.9"," 8","  7.6"," 16.7","  73.0"," ","  62.6"," "," 0.02","G","999.9","000000"
"59663099999","2025-01-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.8"," 8","  58.5"," 8","1016.3"," 8","005.5"," 8"," 15.6"," 8","  6.2"," 8"," 10.3"," 16.7","  75.7"," ","  62.2"," "," 0.00","G","999.9","010000"
"59663099999","2025-01-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  53.2"," 8","  42.1"," 8","1023.1"," 8","012.0"," 8"," 18.6"," 8"," 11.9"," 8"," 15.3"," 28.9","  75.7"," ","  49.5"," "," 0.02","G","999.9","010000"
"59663099999","2025-01-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  56.0"," 8","  28.6"," 8","1022.9"," 8","011.8"," 8"," 18.6"," 8","  9.3"," 8"," 13.6"," 28.0","  63.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"59663099999","2025-01-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.2"," 8","  32.9"," 8","1024.7"," 8","013.7"," 8"," 18.6"," 8","  6.2"," 8","  9.1"," 21.4","  67.1"," ","  50.7"," "," 0.00","G","999.9","000000"
