"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22481099999","2025-01-01","65.7666666","46.2","42.2","MOSEEVO, RS","  24.5"," 8","  22.3"," 8"," 987.0"," 8","981.7"," 8","  8.2"," 5","  8.7"," 8"," 11.7"," 25.3","  27.9"," ","  19.9"," "," 0.05","F"," 14.6","001000"
"22481099999","2025-01-02","65.7666666","46.2","42.2","MOSEEVO, RS","  17.4"," 7","  15.8"," 7"," 980.3"," 7","975.0"," 7","  3.8"," 5","  2.8"," 7","  5.8","999.9","  22.6","*","  10.2"," "," 0.09","F"," 14.6","001000"
"22481099999","2025-01-03","65.7666666","46.2","42.2","MOSEEVO, RS","  16.7"," 8","  14.8"," 8"," 983.7"," 8","978.3"," 8","  1.6"," 5","  7.8"," 8"," 11.7"," 19.4","  18.5"," ","  15.1","*"," 0.31","F"," 15.7","001000"
"22481099999","2025-01-04","65.7666666","46.2","42.2","MOSEEVO, RS","  12.6"," 8","   9.7"," 8"," 995.3"," 8","989.9"," 8","  8.1"," 5"," 11.7"," 8"," 17.5","999.9","  14.7","*","  10.4","*"," 0.05","F"," 15.7","001000"
"22481099999","2025-01-05","65.7666666","46.2","42.2","MOSEEVO, RS","  12.6"," 8","   9.8"," 8","1000.1"," 8","994.7"," 8","  4.0"," 5","  2.7"," 8","  5.8","999.9","  14.4"," ","   8.6"," "," 0.02","F"," 15.4","001000"
"22481099999","2025-01-06","65.7666666","46.2","42.2","MOSEEVO, RS","   7.4"," 8","   4.6"," 8","1004.3"," 8","998.8"," 8","  9.2"," 5","  4.9"," 8","  7.8","999.9","   9.3"," ","   6.1","*"," 0.02","F"," 16.5","001000"
"22481099999","2025-01-07","65.7666666","46.2","42.2","MOSEEVO, RS","   1.4"," 7","  -1.8"," 7","1010.1"," 7","004.4"," 7","  9.2"," 5","  3.6"," 7","  5.8","999.9","   5.2"," ","  -4.0","*"," 0.04","F"," 16.5","001000"
"22481099999","2025-01-08","65.7666666","46.2","42.2","MOSEEVO, RS","   4.5"," 8","   1.7"," 8","1011.9"," 8","006.2"," 8","  6.5"," 5","  3.6"," 8","  9.7"," 21.4","  14.0","*"," -13.9"," "," 0.01","F"," 16.5","101000"
"22481099999","2025-01-09","65.7666666","46.2","42.2","MOSEEVO, RS","  15.7"," 6","  12.3"," 6"," 988.8"," 6","983.4"," 6","  5.0"," 5","  9.4"," 6"," 11.7","999.9","  22.1"," ","  12.4","*"," 0.03","E","  0.4","001000"
"22481099999","2025-01-10","65.7666666","46.2","42.2","MOSEEVO, RS","  20.3"," 8","  18.3"," 8","1007.7"," 8","002.3"," 8"," 10.4"," 5","  6.8"," 8","  9.7","999.9","  25.2"," ","  12.9"," "," 0.06","F"," 18.5","001000"
"22481099999","2025-01-11","65.7666666","46.2","42.2","MOSEEVO, RS","   5.9"," 8","   3.3"," 8","1020.4"," 8","014.8"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  18.9","*"," -13.0","*"," 0.02","F"," 18.1","000000"
"22481099999","2025-01-12","65.7666666","46.2","42.2","MOSEEVO, RS","   2.6"," 8","  -0.5"," 8","1015.9"," 8","010.2"," 8"," 12.4"," 5","  3.2"," 8","  9.7","999.9","  12.7"," "," -17.7"," "," 0.00","F"," 18.1","000000"
"22481099999","2025-01-13","65.7666666","46.2","42.2","MOSEEVO, RS","  14.7"," 8","  12.7"," 8","1011.2"," 8","005.7"," 8","  8.2"," 5","  7.3"," 8"," 13.6","999.9","  18.1"," ","   3.0"," "," 0.00","F"," 18.1","000000"
"22481099999","2025-01-14","65.7666666","46.2","42.2","MOSEEVO, RS","  20.5"," 8","  18.0"," 8"," 989.0"," 8","983.7"," 8","  3.9"," 5","  9.2"," 8"," 13.6","999.9","  21.6"," ","  14.0"," "," 0.12","F"," 17.3","001000"
"22481099999","2025-01-15","65.7666666","46.2","42.2","MOSEEVO, RS","  13.9"," 8","  10.8"," 8","1008.3"," 8","002.7"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  20.1"," ","   5.4","*"," 0.04","F"," 18.1","000000"
