"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03003099999","2025-01-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 32.1"," 42.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03003099999","2025-01-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  33.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.4","24"," 32.1"," 42.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"03003099999","2025-01-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  30.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 22.9"," 34.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"03003099999","2025-01-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 17.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03003099999","2025-01-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.8","24"," 25.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03003099999","2025-01-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.3","24"," 28.0"," 35.9","  39.2","*","  35.6","*","99.99"," ","999.9","010010"
"03003099999","2025-01-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  36.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.3","24"," 29.9"," 49.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03003099999","2025-01-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 24.1"," 39.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03003099999","2025-01-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03003099999","2025-01-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  34.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03003099999","2025-01-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03003099999","2025-01-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 22.9"," 31.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03003099999","2025-01-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.2","24"," 26.0"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2025-01-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.6","24"," 26.0"," 32.1","  50.0","*","9999.9"," ","99.99"," ","999.9","010000"
"03003099999","2025-01-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.5","24"," 26.0"," 35.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2025-01-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 21.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2025-01-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 25.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2025-01-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2025-01-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 21.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2025-01-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2025-01-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.9","21","  43.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.1","21","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2025-01-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.3","15","  37.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.1","15","  5.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2025-01-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.8","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.1","16"," 13.0"," 22.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2025-01-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.4","22","  40.0","22","9999.9"," 0","999.9"," 0","  5.2","22"," 23.4","22"," 35.9"," 49.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2025-01-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 34.9","24"," 46.0"," 59.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2025-01-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 27.0"," 39.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03003099999","2025-01-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.0","24"," 28.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2025-01-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.2","24"," 31.1"," 41.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2025-01-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 24.1"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2025-01-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.4","24"," 32.1"," 47.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2025-01-31","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2025-02-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 25.1"," 35.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2025-02-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 19.0"," 24.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2025-02-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.9","24"," 25.1"," 35.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2025-02-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.0","24"," 21.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2025-02-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 29.9"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2025-02-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2025-02-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2025-02-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2025-02-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03003099999","2025-02-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03003099999","2025-02-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2025-02-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03003099999","2025-02-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 17.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2025-02-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2025-02-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2025-02-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2025-02-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03003099999","2025-02-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 22.9"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2025-02-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.0","24"," 28.9"," 40.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2025-02-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.3","22","  43.5","22","9999.9"," 0","999.9"," 0","  3.9","22"," 22.9","22"," 29.9"," 42.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2025-02-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.3","24"," 31.1"," 42.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2025-02-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 22.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03003099999","2025-02-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.9","24"," 34.0"," 48.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2025-02-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 24.1"," 33.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03003099999","2025-02-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 25.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2025-02-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2025-02-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2025-02-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.6","17","  40.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.3","17"," 21.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2025-03-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.8","24"," 26.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2025-03-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 27.1","24"," 31.1"," 39.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2025-03-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.9","24"," 28.9"," 40.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2025-03-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 25.4","24"," 41.0"," 53.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2025-03-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 23.5","24"," 33.0"," 42.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2025-03-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 24.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2025-03-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 32.1"," 39.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03003099999","2025-03-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.2","24"," 18.1"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03003099999","2025-03-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.6","24"," 33.0"," 42.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03003099999","2025-03-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.3","24"," 29.9"," 42.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2025-03-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2025-03-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2025-03-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2025-03-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 20.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2025-03-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 21.0"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2025-03-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2025-03-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03003099999","2025-03-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03003099999","2025-03-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03003099999","2025-03-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2025-03-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.2","24"," 28.9"," 35.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2025-03-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 25.1","24"," 33.0"," 44.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2025-03-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 18.1"," 28.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2025-03-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 19.8","24"," 26.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03003099999","2025-03-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.7","24"," 24.1"," 34.0","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03003099999","2025-03-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 22.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2025-03-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.9","21","  44.1","21","9999.9"," 0","999.9"," 0","  5.8","21"," 16.3","21"," 22.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2025-03-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.7","20","  38.8","20","9999.9"," 0","999.9"," 0","  6.1","20"," 25.0","20"," 29.9"," 39.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2025-03-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 24.1"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2025-03-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 24.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
