"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11008099999","2025-01-01","48.5666666","14.0","602.0","ROHRBACH, AU","  30.2","24","  22.9","24","1027.3","24","951.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  42.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"11008099999","2025-01-02","48.5666666","14.0","602.0","ROHRBACH, AU","  36.0","24","  26.1","24","1014.8","24","940.9","24","999.9"," 0","  5.1","24"," 11.7"," 29.1","  46.9"," ","  23.7"," ","99.99"," ","999.9","011000"
"11008099999","2025-01-03","48.5666666","14.0","602.0","ROHRBACH, AU","  29.5","24","  24.9","24","1019.8","24","944.6","24","999.9"," 0"," 10.1","24"," 13.6"," 25.3","  35.8"," ","  26.8","*","99.99"," ","999.9","011000"
"11008099999","2025-01-04","48.5666666","14.0","602.0","ROHRBACH, AU","  26.1","23","  21.5","23","1022.7","23","946.7","23","999.9"," 0","  5.0","23","  9.7"," 25.3","  28.9"," ","  22.6","*"," 0.00","I","  0.8","000000"
"11008099999","2025-01-05","48.5666666","14.0","602.0","ROHRBACH, AU","  27.8","24","  25.8","24","1010.6","24","935.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  33.3","*","  20.7"," ","99.99"," ","999.9","011000"
"11008099999","2025-01-06","48.5666666","14.0","602.0","ROHRBACH, AU","  32.8","24","  32.3","24","1002.9","24","929.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  40.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"11008099999","2025-01-07","48.5666666","14.0","602.0","ROHRBACH, AU","  34.2","23","  32.2","23","1009.0","23","935.3","23","999.9"," 0","  4.8","23"," 11.7","999.9","  39.4"," ","  29.1"," ","99.99"," ","  1.2","010000"
"11008099999","2025-01-08","48.5666666","14.0","602.0","ROHRBACH, AU","  32.4","24","  30.8","24","1009.4","24","935.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  35.2"," ","  30.2"," ","99.99"," ","  1.2","011000"
"11008099999","2025-01-09","48.5666666","14.0","602.0","ROHRBACH, AU","  36.9","23","  34.7","23","1005.2","23","932.2","23","999.9"," 0","  5.2","23"," 21.4"," 38.9","  46.0"," ","  31.8"," ","99.99"," ","999.9","010000"
"11008099999","2025-01-10","48.5666666","14.0","602.0","ROHRBACH, AU","  29.3","24","  23.3","24","1018.9","24","943.7","24","999.9"," 0"," 10.5","24"," 17.5"," 38.9","  43.0"," ","  25.7","*","99.99"," ","999.9","001000"
"11008099999","2025-01-11","48.5666666","14.0","602.0","ROHRBACH, AU","  28.2","24","  22.3","24","1022.8","24","947.2","24","999.9"," 0"," 11.7","24"," 17.5"," 29.1","  30.0"," ","  25.3"," ","99.99"," ","  2.8","011000"
"11008099999","2025-01-12","48.5666666","14.0","602.0","ROHRBACH, AU","  26.7","24","  21.8","24","1033.8","24","957.1","24","999.9"," 0","  9.0","24"," 13.6"," 29.1","  28.6"," ","  20.8","*"," 0.04","A","  2.8","011000"
"11008099999","2025-01-13","48.5666666","14.0","602.0","ROHRBACH, AU","  21.6","23","  16.0","23","1043.4","23","965.2","23","999.9"," 0","  3.1","23","  5.8","999.9","  28.0"," ","  15.1","*"," 0.00","B","  3.5","001000"
