"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512854739","2025-01-01","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  38.8","24","  34.4","24","9999.9"," 0","960.4","19","  8.9","23"," 11.0","23"," 21.0"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72512854739","2025-01-02","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  30.6","17","  18.9","17","9999.9"," 0","971.7","17","  9.0","17"," 13.9","17"," 19.0"," 26.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72512854739","2025-01-03","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  26.8","24","  17.7","24","9999.9"," 0","969.5","24","  7.6","24","  9.1","24"," 15.0"," 25.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72512854739","2025-01-04","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  22.5","18","  12.8","18","9999.9"," 0","970.1","18","  7.1","18"," 13.1","18"," 20.0"," 27.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72512854739","2025-01-05","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  19.6","24","   8.4","24","9999.9"," 0","973.7","24","  9.8","24"," 10.3","24"," 14.0"," 22.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72512854739","2025-01-06","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  21.3","24","  15.0","24","9999.9"," 0","967.5","24","  6.8","24","  4.1","24","  9.9"," 17.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72512854739","2025-01-07","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  23.4","17","  12.6","17","9999.9"," 0","971.0","17","  8.8","17"," 13.7","17"," 21.0"," 28.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72512854739","2025-01-08","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  21.8","24","  10.2","24","9999.9"," 0","972.9","24","  8.8","24"," 11.6","24"," 20.0"," 28.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72512854739","2025-01-09","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  19.6","23","   5.9","23","9999.9"," 0","971.6","23","  9.5","23"," 10.4","23"," 15.9"," 21.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72512854739","2025-01-10","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  21.9","17","   9.9","17","9999.9"," 0","972.0","17"," 10.0","17","  2.7","17","  7.0"," 17.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72512854739","2025-01-11","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  23.6","23","  16.1","23","9999.9"," 0","959.7","22","  8.2","23","  4.2","22"," 11.1"," 19.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72512854739","2025-01-12","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  28.6","22","  20.2","22","9999.9"," 0","970.0","22"," 10.0","22","  5.8","22","  9.9"," 15.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72512854739","2025-01-13","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.2","23","  19.1","23","9999.9"," 0","968.9","23"," 10.0","23","  9.1","23"," 21.0"," 27.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72512854739","2025-01-14","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  20.0","21","   7.2","21","9999.9"," 0","972.7","20","  9.2","21","  9.9","21"," 15.9"," 22.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72512854739","2025-01-15","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  17.4","24","   8.2","24","9999.9"," 0","978.0","24","  9.5","24","  9.8","24"," 15.9"," 22.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72512854739","2025-01-16","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  19.3","24","  12.0","24","9999.9"," 0","969.4","23","  7.5","24","  6.7","24"," 14.0"," 18.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72512854739","2025-01-17","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  30.0","24","  22.6","24","9999.9"," 0","970.0","24","  8.4","24","  7.9","24"," 15.0"," 22.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72512854739","2025-01-18","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.5","17","  24.9","17","9999.9"," 0","964.7","17","  8.9","17","  3.7","17","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
