"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364703034","2025-01-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.2","15","  11.2","15","9999.9"," 0","825.6","11"," 10.0","15","  3.9","15"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2025-01-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  40.9","15","   9.0","15","9999.9"," 0","827.1","15"," 10.0","15","  5.2","15"," 15.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2025-01-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.3","15","  16.0","15","9999.9"," 0","828.1","15"," 10.0","15","  3.6","15","  8.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2025-01-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  45.2","15","  10.0","15","9999.9"," 0","818.9","15"," 10.0","15","  7.7","15"," 27.0"," 32.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72364703034","2025-01-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  38.2","16","   7.7","16","9999.9"," 0","821.3","15"," 10.0","16","  9.6","16"," 25.1"," 32.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72364703034","2025-01-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  34.3","15","   7.2","15","9999.9"," 0","824.4","15"," 10.0","15","  4.4","15"," 15.0"," 22.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72364703034","2025-01-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  28.1","16","   8.8","16","9999.9"," 0","823.6","16"," 10.0","16","  8.4","16"," 21.0"," 27.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2025-01-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  28.7","16","  13.4","16","9999.9"," 0","827.8","16"," 10.0","16","  7.2","16"," 19.0"," 27.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72364703034","2025-01-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  26.6","16","  18.8","16","9999.9"," 0","819.2","16","  9.6","16","  4.6","16","  8.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72364703034","2025-01-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  25.4","15","  15.6","15","9999.9"," 0","824.9","14","  8.8","15","  3.1","15","  7.0"," 15.0","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
