"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365823090","2025-01-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  28.1","24","   9.5","24","1025.6","24","836.2","17"," 10.0","24","  4.3","24","  8.9","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365823090","2025-01-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  31.7","24","   9.1","24","1028.1","24","837.7","24"," 10.0","24","  6.0","24","  8.9","999.9","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365823090","2025-01-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.4","24","  12.0","24","1028.2","24","838.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365823090","2025-01-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  41.9","24","  13.6","24","1014.8","24","828.9","24","  9.7","24"," 10.3","24"," 27.0"," 45.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365823090","2025-01-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  34.0","24","  10.8","24","1019.7","24","832.1","24"," 10.0","24"," 13.5","24"," 24.1"," 35.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2025-01-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  29.8","24","   8.9","24","1025.0","24","835.4","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365823090","2025-01-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  32.3","24","  12.4","24","1021.2","23","832.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365823090","2025-01-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  28.3","24","   9.6","24","1028.9","24","838.4","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72365823090","2025-01-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  26.9","24","   9.2","24","1019.1","24","829.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72365823090","2025-01-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  27.2","24","   3.9","24","1025.9","24","835.6","24"," 10.0","24","  5.1","24"," 17.1"," 28.0","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
