"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17202099999","2025-01-01","38.606925","39.291417","892.14","ELAZIG, TU","  35.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0"," 12.0","  48.2","*","  26.6"," "," 0.00","I","999.9","000000"
"17202099999","2025-01-02","38.606925","39.291417","892.14","ELAZIG, TU","  33.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  46.4","*","  23.5"," "," 0.00","I","999.9","000000"
"17202099999","2025-01-03","38.606925","39.291417","892.14","ELAZIG, TU","  30.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  5.1","999.9","  42.8","*","  21.2"," "," 0.00","I","999.9","000000"
"17202099999","2025-01-04","38.606925","39.291417","892.14","ELAZIG, TU","  30.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  42.8","*","  19.6"," "," 0.00","I","999.9","000000"
"17202099999","2025-01-05","38.606925","39.291417","892.14","ELAZIG, TU","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  6.0","  9.9","  39.6","*","  24.4"," ","99.99"," ","999.9","011000"
"17202099999","2025-01-06","38.606925","39.291417","892.14","ELAZIG, TU","  36.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  5.1","999.9","  42.8","*","  26.6","*"," 0.08","G","999.9","000000"
"17202099999","2025-01-07","38.606925","39.291417","892.14","ELAZIG, TU","  32.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  6.0","999.9","  44.8","*","  24.8","*"," 0.00","G","999.9","000000"
"17202099999","2025-01-08","38.606925","39.291417","892.14","ELAZIG, TU","  29.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  5.1","999.9","  37.4","*","  23.9"," "," 0.00","I","999.9","000000"
"17202099999","2025-01-09","38.606925","39.291417","892.14","ELAZIG, TU","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.3","24","  6.0","999.9","  34.2","*","  23.4"," "," 0.00","G","999.9","100000"
"17202099999","2025-01-10","38.606925","39.291417","892.14","ELAZIG, TU","  31.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  7.0","999.9","  33.8","*","  28.2"," "," 0.00","I","999.9","100000"
