"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61998099999","2025-01-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  45.0","18","  43.2","18","1001.6","18","998.0","18","999.9"," 0"," 13.2","18"," 19.0","999.9","  48.2"," ","  36.5"," "," 0.00","E","999.9","010000"
"61998099999","2025-01-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  47.9","24","  46.7","24"," 995.5","24","991.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  54.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"61998099999","2025-01-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  43.5","24","  38.5","24"," 997.3","24","993.7","24","999.9"," 0"," 21.6","24"," 35.0","999.9","  45.7"," ","  41.7","*"," 0.08","G","999.9","000000"
"61998099999","2025-01-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  45.7","24","  38.0","24"," 999.8","24","996.2","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  52.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"61998099999","2025-01-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  51.3","24","  40.8","24"," 988.5","24","984.9","24","999.9"," 0"," 15.6","24"," 33.0","999.9","  64.4"," ","  42.3"," "," 0.04","G","999.9","000000"
"61998099999","2025-01-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.9","23","  32.6","23"," 992.6","23","989.0","23","999.9"," 0"," 21.3","23"," 27.0","999.9","  53.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"61998099999","2025-01-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  47.3","24","  34.6","24"," 996.3","24","992.7","24","999.9"," 0"," 17.9","24"," 29.9","999.9","  54.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"61998099999","2025-01-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  45.1","23","  40.5","23"," 974.9","23","971.4","23","999.9"," 0"," 30.1","23"," 46.0","999.9","  52.3"," ","  40.3"," "," 0.04","G","999.9","010000"
"61998099999","2025-01-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  43.7","24","  37.1","24"," 985.1","24","981.5","24","999.9"," 0"," 29.1","24"," 44.1","999.9","  47.3"," ","  41.4"," "," 0.63","G","999.9","010000"
"61998099999","2025-01-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  47.2","24","  35.8","24"," 994.4","24","990.8","24","999.9"," 0"," 26.0","24"," 31.1","999.9","  55.4"," ","  40.6","*"," 0.01","G","999.9","000000"
"61998099999","2025-01-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  48.9","24","  39.0","24"," 989.6","24","986.0","24","999.9"," 0"," 26.3","24"," 42.0","999.9","  57.0"," ","  39.6"," "," 0.04","G","999.9","000000"
"61998099999","2025-01-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  44.2","24","  34.3","24"," 977.8","24","974.2","24","999.9"," 0"," 29.4","24"," 42.0","999.9","  50.2"," ","  39.7","*"," 0.35","G","999.9","010000"
"61998099999","2025-01-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  42.7","24","  34.5","24"," 979.6","24","976.0","24","999.9"," 0"," 34.8","24"," 41.0","999.9","  46.2"," ","  37.9"," "," 0.24","G","999.9","010000"
"61998099999","2025-01-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  44.2","24","  36.1","24","1006.8","24","003.1","24","999.9"," 0"," 23.9","24"," 41.0","999.9","  47.8"," ","  38.3"," "," 0.12","G","999.9","000000"
"61998099999","2025-01-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.1","24","  41.8","24","1000.0","24","996.4","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  53.8"," ","  39.2","*"," 0.01","G","999.9","010000"
"61998099999","2025-01-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  45.0","24","  37.1","24"," 998.3","24","994.7","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  51.8"," ","  39.2"," "," 0.04","G","999.9","000000"
"61998099999","2025-01-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  43.9","24","  37.3","24"," 993.6","24","990.0","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  50.4"," ","  40.3","*"," 0.02","G","999.9","000000"
"61998099999","2025-01-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.9","24","  38.3","24"," 998.7","24","995.1","24","999.9"," 0"," 20.8","24"," 32.1","999.9","  50.7","*","  38.8"," "," 0.03","G","999.9","000000"
"61998099999","2025-01-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.8","24","  32.3","24","1000.5","24","996.9","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  54.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"61998099999","2025-01-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  47.5","24","  41.5","24"," 993.0","24","989.4","24","999.9"," 0"," 24.2","24"," 34.0","999.9","  58.5"," ","  40.6","*"," 0.03","G","999.9","010000"
"61998099999","2025-01-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  43.3","23","  33.7","23","1003.7","23","000.1","23","999.9"," 0"," 16.4","23"," 29.9","999.9","  49.5"," ","  40.1"," "," 0.16","G","999.9","000000"
"61998099999","2025-01-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  45.2","20","  35.5","20","1003.7","20","000.0","20","999.9"," 0"," 24.3","20"," 32.1","999.9","  54.1"," ","  39.7"," "," 0.02","G","999.9","010000"
"61998099999","2025-01-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.5","24","  35.8","24","1014.2","24","010.6","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  51.8","*","  37.6"," "," 0.03","G","999.9","000000"
"61998099999","2025-01-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  54.0","24","  41.5","24","1014.5","24","010.8","24","999.9"," 0"," 21.0","24"," 32.1","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"61998099999","2025-01-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  47.1","24","  35.1","24","1006.9","24","003.2","24","999.9"," 0"," 18.6","24"," 29.9","999.9","  55.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"61998099999","2025-01-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  44.4","24","  33.9","24"," 996.3","24","992.6","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  52.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"61998099999","2025-01-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  45.7","24","  33.1","24"," 990.1","24","986.5","24","999.9"," 0"," 24.2","24"," 38.1","999.9","  52.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"61998099999","2025-01-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  44.7","24","  35.1","24"," 999.6","24","996.0","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  51.6"," ","  39.0"," "," 0.02","G","999.9","000000"
"61998099999","2025-01-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  47.9","24","  37.8","24","1003.7","24","000.1","24","999.9"," 0"," 19.5","24"," 31.1","999.9","  56.5"," ","  40.8"," "," 0.02","G","999.9","000000"
"61998099999","2025-01-31","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.4","23","  33.8","23"," 999.1","23","995.5","23","999.9"," 0"," 30.8","23"," 38.1","999.9","  51.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"61998099999","2025-02-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  44.4","24","  33.2","24","1011.4","24","007.7","24","999.9"," 0"," 16.5","24"," 29.9","999.9","  49.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"61998099999","2025-02-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  39.8","24","  38.8","24"," 985.9","21","982.3","21","999.9"," 0"," 31.7","24"," 42.0","999.9","  42.1"," ","  37.4","*"," 0.63","G","999.9","010000"
"61998099999","2025-02-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  40.4","24","  33.2","24","1002.8","24","999.2","24","999.9"," 0"," 15.6","24"," 33.0","999.9","  46.4"," ","  35.2","*"," 1.22","G","999.9","000000"
"61998099999","2025-02-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  42.0","24","  39.3","24","1000.4","24","996.7","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  43.7"," ","  34.9"," "," 0.00","G","999.9","010000"
"61998099999","2025-02-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  48.7","24","  44.2","24","1001.1","24","997.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  52.3"," ","  41.2"," "," 0.31","G","999.9","000000"
"61998099999","2025-02-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  52.2","24","  46.4","24","1003.9","24","000.3","24","999.9"," 0"," 16.6","24"," 34.0","999.9","  60.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"61998099999","2025-02-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.3","23","  38.6","23","1006.4","23","002.8","23","999.9"," 0"," 10.3","23"," 22.0","999.9","  53.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"61998099999","2025-02-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  48.3","24","  39.0","24","1003.0","24","999.3","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  55.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"61998099999","2025-02-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  53.1","23","  43.6","23","1009.1","23","005.4","23","999.9"," 0"," 21.8","23"," 34.0","999.9","  58.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"61998099999","2025-02-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  53.2","23","  47.8","23","1000.2","23","996.6","23","999.9"," 0"," 19.3","23"," 38.1","999.9","  59.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"61998099999","2025-02-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  47.5","21","  36.8","21","1007.8","21","004.1","21","999.9"," 0"," 12.3","21"," 21.0","999.9","  52.9","*","  41.5","*"," 0.12","G","999.9","000000"
"61998099999","2025-02-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.3","24","  37.9","24","1006.3","24","002.7","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  54.9"," ","  40.1","*"," 0.00","G","999.9","000000"
