"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17064099999","2025-01-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  44.5","24","  37.9","24","1031.2","24","029.0","24","  6.2","24","  0.5","24","  1.9","999.9","  54.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.8","24","  39.4","24","1026.3","24","024.1","24","  6.2","24","  0.9","24","  5.1","999.9","  57.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  54.4","24","  43.5","24","1019.0","24","016.9","24","  6.2","24","  2.5","24","  5.1","999.9","  60.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  48.6","24","  42.6","24","1019.5","24","017.4","24","  6.0","24","  1.9","24","  5.1","999.9","  56.1"," ","  43.5","*"," 0.35","F","999.9","010010"
"17064099999","2025-01-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  45.9","24","  37.6","24","1021.9","24","019.7","24","  6.2","24","  0.7","24","  1.9","999.9","  50.2"," ","  42.1","*"," 0.00","F","999.9","000000"
"17064099999","2025-01-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.9","24","  41.3","24","1021.5","24","019.3","24","  6.2","24","  0.8","24","  4.1","999.9","  53.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  55.5","23","  43.3","23","1021.2","23","019.1","23","  6.2","23","  1.5","23","  4.1","999.9","  63.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  58.4","24","  46.7","24","1020.9","24","018.8","24","  6.2","24","  1.8","24","  6.0","999.9","  65.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  55.5","23","  44.8","23","1019.8","23","017.7","23","  6.2","23","  0.5","23","  1.9","999.9","  63.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  55.2","24","  43.3","24","1014.5","24","012.4","24","  6.2","24","  0.8","24","  2.9","999.9","  63.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  48.7","24","  43.7","24","1015.2","24","013.1","24","  5.8","24","  1.0","24","  1.9","999.9","  55.6","*","  45.5","*"," 0.43","F","999.9","010000"
"17064099999","2025-01-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  45.3","24","  41.6","24","1018.2","24","016.0","24","  5.7","24","  1.1","24","  2.9","999.9","  49.1"," ","  42.1","*"," 0.24","F","999.9","010000"
"17064099999","2025-01-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  43.0","24","  38.8","24","1025.7","24","023.5","24","  5.9","24","  1.2","24","  1.9","999.9","  44.8"," ","  42.1"," "," 0.39","F","999.9","010000"
"17064099999","2025-01-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  43.6","23","  38.1","23","1028.0","23","025.8","23","  5.8","23","  1.5","23","  2.9","999.9","  46.4"," ","  40.8"," "," 0.13","F","999.9","010000"
"17064099999","2025-01-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  44.1","24","  39.7","24","1021.4","24","019.2","24","  5.8","24","  1.9","24","  4.1","999.9","  46.4"," ","  42.4","*"," 0.17","F","999.9","010000"
"17064099999","2025-01-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.9","24","  36.8","24","1032.7","24","030.5","24","  5.8","24","  0.8","24","  1.9","999.9","  45.3"," ","  39.6","*"," 0.03","E","999.9","010000"
"17064099999","2025-01-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.1","24","  34.8","24","1035.7","24","033.5","24","  6.2","24","  0.3","24","  1.9","999.9","  51.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.6","24","  36.8","24","1030.2","24","028.0","24","  6.2","24","  0.4","24","  2.9","999.9","  50.5"," ","  36.7"," "," 0.00","E","999.9","000000"
"17064099999","2025-01-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  44.0","24","  39.4","24","1026.4","24","024.2","24","  5.6","24","  0.4","24","  1.9","999.9","  51.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  43.9","24","  35.2","24","1025.7","24","023.5","24","  6.1","24","  0.8","24","  1.9","999.9","  53.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.4","24","  39.4","24","1020.7","24","018.5","24","  6.5","24","  0.2","24","  1.9","999.9","  55.6"," ","  39.2"," "," 0.00","F","999.9","010000"
"17064099999","2025-01-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  49.7","22","  43.3","22","1018.4","22","016.3","22","  6.0","22","  0.7","22","  2.9","999.9","  52.7","*","  43.0","*"," 0.01","G","999.9","000000"
"17064099999","2025-01-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.5","19","  43.7","19","1019.7","19","017.6","19","  4.7","19","  0.6","19","  4.1","999.9","  53.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"17064099999","2025-01-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  51.6","24","  44.1","24","1018.8","24","016.7","24","  6.1","24","  0.5","24","  2.9","999.9","  60.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.6","24","  42.5","24","1021.1","24","019.0","24","  5.9","24","  0.7","24","  4.1","999.9","  54.1","*","  42.4","*"," 0.30","G","999.9","010000"
"17064099999","2025-01-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.6","24","  40.8","24","1024.5","24","022.3","24","  6.4","24","  0.5","24","  2.9","999.9","  54.9"," ","  41.4"," "," 0.24","G","999.9","000000"
"17064099999","2025-01-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.4","24","  42.3","24","1022.4","24","020.2","24","  5.1","24","  0.7","24","  4.1","999.9","  53.8"," ","  40.6"," "," 0.00","G","999.9","100000"
"17064099999","2025-01-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  49.2","24","  41.9","24","1019.7","24","017.6","24","  6.0","24","  0.7","24","  2.9","999.9","  58.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.5","24","  43.5","24","1021.4","24","019.3","24","  6.2","24","  0.9","24","  4.1","999.9","  64.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"17064099999","2025-01-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  54.5","24","  41.8","24","1022.9","24","020.8","24","  6.2","24","  0.5","24","  1.0","999.9","  62.2"," ","  49.6"," "," 0.00","F","999.9","000000"
