"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40766099999","2025-01-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.0","22","  22.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  9.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"40766099999","2025-01-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  37.8","21","  17.6","21","9999.9"," 0","999.9"," 0","  6.5","21","  5.1","21"," 12.0","999.9","  48.2","*","  27.7"," "," 0.00","G","999.9","000000"
"40766099999","2025-01-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.0","21","  16.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21","  9.9","999.9","  48.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"40766099999","2025-01-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  33.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  9.9","999.9","  50.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"40766099999","2025-01-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.7","23","  14.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.1","23","  8.0","999.9","  53.6","*","  25.2"," "," 0.00","G","999.9","000000"
"40766099999","2025-01-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 21.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"40766099999","2025-01-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.3","21","  26.4","21","9999.9"," 0","999.9"," 0","  6.5","21","  5.0","21"," 12.0","999.9","  53.4"," ","  35.6","*"," 0.02","G","999.9","010000"
"40766099999","2025-01-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  52.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40766099999","2025-01-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.2","23","  26.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","23"," 14.0","999.9","  54.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"40766099999","2025-01-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.8","22","  25.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 12.0","999.9","  59.0","*","  27.7"," "," 0.00","G","999.9","000000"
