"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511493778","2025-01-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.9","24","  33.6","24","1005.6","18","986.6","24","  7.6","24","  8.9","24"," 19.0"," 39.0","  57.9"," ","  28.0"," "," 0.19","G","999.9","110000"
"72511493778","2025-01-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  35.2","24","  19.6","24","1017.3","24","999.3","24"," 10.0","24"," 10.1","24"," 15.9"," 32.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72511493778","2025-01-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  29.7","24","  19.7","24","1017.1","21","998.1","24","  8.8","24","  4.5","24"," 12.0"," 22.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72511493778","2025-01-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  27.0","24","  13.4","24","1015.8","24","997.5","24","  9.7","24"," 10.5","24"," 17.1"," 29.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72511493778","2025-01-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  23.7","24","   8.7","24","1020.7","24","002.3","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511493778","2025-01-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  24.9","24","  17.3","24","1015.3","13","995.4","24","  5.5","24","  3.0","24","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72511493778","2025-01-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  25.2","24","  13.1","24","1015.4","22","996.4","24","  9.1","24"," 12.8","24"," 21.0"," 34.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72511493778","2025-01-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  26.6","24","  10.8","24","1018.9","24","000.5","24"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  32.0"," ","  18.0"," "," 0.12","G","999.9","001000"
"72511493778","2025-01-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  23.2","24","   7.8","24","1016.3","24","998.0","24","  9.7","24"," 10.5","24"," 18.1"," 28.0","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72511493778","2025-01-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  23.8","24","  10.9","24","1018.4","24","000.0","24"," 10.0","24","  5.0","24","  8.9"," 18.1","  30.9"," ","  12.0"," "," 0.01","G","999.9","000000"
"72511493778","2025-01-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  27.0","24","  18.8","24","1005.6","19","987.1","24","  7.5","24","  5.5","24"," 15.0"," 22.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72511493778","2025-01-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  31.4","24","  19.4","24","1016.1","24","997.9","24","  9.9","24","  5.0","24","  9.9"," 18.1","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72511493778","2025-01-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  33.4","24","  21.7","24","1016.2","24","998.1","24"," 10.0","24","  3.6","24"," 11.1"," 21.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511493778","2025-01-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  27.1","24","   9.2","24","1019.3","24","001.0","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511493778","2025-01-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  23.6","24","   9.1","24","1024.6","24","006.1","24"," 10.0","24","  8.8","24"," 13.0"," 24.1","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511493778","2025-01-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  22.1","24","  12.9","24","1019.1","20","999.5","24","  8.7","24","  3.8","24","  9.9"," 15.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72511493778","2025-01-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  31.5","24","  22.3","24","1017.2","24","998.9","24","  9.1","24","  3.0","24","  7.0","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72511493778","2025-01-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  34.8","24","  27.0","24","1013.5","24","995.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72511493778","2025-01-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  32.3","24","  29.2","24","1010.3","15","991.8","24","  5.5","24","  4.2","24"," 13.0"," 17.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72511493778","2025-01-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  14.7","24","   6.4","24","1024.0","21","003.3","24","  9.9","24","  6.6","24"," 14.0"," 21.0","  37.0"," ","  -4.0"," "," 0.06","G","999.9","001000"
"72511493778","2025-01-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","   5.0","24","  -5.8","24","1035.0","24","015.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  21.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72511493778","2025-01-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","   0.8","24","  -8.6","24","1033.7","24","014.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  16.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72511493778","2025-01-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","   7.4","20","  -1.3","20","1027.0","20","012.7"," 5","  9.5","20","  0.5","20","  5.1","999.9","  30.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72511493778","2025-01-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  19.2","24","   8.9","24","1023.2","24","999.9"," 0","  9.8","24","  2.5","24","  9.9"," 15.0","  32.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72511493778","2025-01-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  15.2","24","   5.6","24","1027.3","24","008.7","20","  9.9","24","  2.5","23","  9.9"," 17.1","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72511493778","2025-01-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  29.0","24","  15.1","24","1022.5","24","004.1","24","  9.7","24","  3.3","24","  8.9"," 18.1","  43.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72511493778","2025-01-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  25.5","24","  12.2","24","1017.8","24","003.3"," 5"," 10.0","24","  3.3","24"," 11.1"," 19.0","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72511493778","2025-01-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  38.7","24","  16.9","24","1005.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 32.1","  44.1","*","  28.9","*"," 0.00","G","999.9","010000"
"72511493778","2025-01-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  44.0","24","  24.1","24","1002.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 42.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72511493778","2025-01-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  36.7","24","  22.9","24","1019.8","24","003.2","20"," 10.0","24","  3.5","24","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511493778","2025-01-31","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.3","24","  35.1","24","1015.0","19","996.0","24","  8.5","24","  3.4","24"," 13.0"," 26.0","  54.0","*","  39.0","*"," 0.01","G","999.9","010000"
"72511493778","2025-02-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.5","24","  29.7","24","1015.4","21","996.9","24","  9.8","24","  8.2","24"," 14.0"," 21.0","  54.0"," ","  30.0"," "," 0.21","G","999.9","010000"
"72511493778","2025-02-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  25.4","23","  11.9","23","1031.2","22","012.5","23"," 10.0","22","  5.3","22","  9.9","999.9","  33.1","*","  17.1","*"," 0.00","G","999.9","010000"
"72511493778","2025-02-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  32.7","24","  27.1","24","1020.0","24","001.7","24","  9.9","24","  1.2","24","  8.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72511493778","2025-02-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  38.4","24","  27.7","24","1014.6","24","996.6","24","  9.5","24","  5.0","23"," 15.9"," 26.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511493778","2025-02-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  31.5","24","  16.0","24","1028.0","24","009.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511493778","2025-02-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  34.2","22","  28.4","22","1019.0","11","999.3","22","  8.4","21","  5.3","21"," 11.1"," 18.1","  39.9"," ","  24.1"," "," 0.13","G","999.9","011000"
"72511493778","2025-02-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  40.4","24","  26.9","24","1015.9","19","996.2","24","  7.0","24","  7.1","24"," 15.0"," 26.0","  45.0"," ","  30.0"," "," 0.18","G","999.9","110000"
"72511493778","2025-02-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  27.6","24","  18.4","24","1024.4","23","005.9","24","  9.8","24","  2.6","24","  8.0"," 19.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72511493778","2025-02-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  35.1","24","  28.0","24","1017.6","18","997.6","24","  8.3","24","  7.8","24"," 14.0"," 25.1","  42.1"," ","  21.9"," "," 0.05","G","999.9","011000"
"72511493778","2025-02-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  33.9","24","  19.7","24","1028.4","24","010.0","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  42.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72511493778","2025-02-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  27.2","24","  18.6","24","1030.0","20","010.8","24","  8.4","24","  1.9","23","  7.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72511493778","2025-02-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  29.8","24","  27.2","24","1023.1"," 9","004.7","24","  2.1","24","  3.3","24","  6.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72511493778","2025-02-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  37.3","24","  33.3","24","1016.7"," 8","996.8","24","  4.4","24","  5.1","24"," 18.1"," 36.9","  51.1"," ","  28.0"," "," 0.19","G","999.9","110000"
"72511493778","2025-02-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  31.7","23","  14.5","23","1032.2","23","013.8","23","  9.9","22","  9.3","22"," 18.1"," 39.0","  36.0","*","  25.0","*"," 0.10","G","999.9","001000"
"72511493778","2025-02-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  28.9","15","  16.4","15","1033.0","13","013.4","15","  9.5","14","  3.4","14","  7.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511493778","2025-02-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  35.8","24","  34.2","24","9999.9"," 0","983.8","24","  2.5","24","  4.6","24"," 20.0"," 38.1","  46.0"," ","  33.1"," "," 0.17","G","999.9","110000"
"72511493778","2025-02-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  32.5","24","  13.5","24","1010.9","24","992.9","24","  9.3","24"," 14.7","24"," 20.0"," 35.0","  46.0"," ","  27.0"," "," 0.32","G","999.9","001000"
"72511493778","2025-02-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  22.7","24","   2.1","24","1023.3","24","004.9","24","  9.9","24"," 10.6","23"," 14.0"," 25.1","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72511493778","2025-02-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  18.9","24","   2.4","24","1030.1","17","010.1","24"," 10.0","24","  5.3","24","  8.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72511493778","2025-02-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  17.7","22","   8.6","22","1020.1","11","001.8","22","  9.6","21","  6.3","22"," 15.0"," 26.0","  28.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"72511493778","2025-02-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  27.2","24","  10.5","24","1026.8","18","006.9","24","  9.7","23"," 12.8","22"," 18.1"," 32.1","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72511493778","2025-02-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  26.3","24","  12.0","24","1029.0","24","010.4","24"," 10.0","24","  3.6","23","  8.0","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72511493778","2025-02-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  36.8","24","  15.6","24","1021.1","24","003.0","24"," 10.0","24","  4.9","23","  8.9"," 17.1","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72511493778","2025-02-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  37.6","24","  22.1","24","1017.9","24","999.8","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511493778","2025-02-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  43.9","24","  29.0","23","1009.6","24","991.8","24"," 10.0","23","  2.9","23","  9.9"," 20.0","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511493778","2025-02-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  41.0","24","  30.1","24","1012.7","24","994.7","24","  9.9","23","  2.7","23","  8.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511493778","2025-02-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.1","24","  37.5","24","1008.0","24","990.4","24","  9.3","24","  4.3","24"," 15.9"," 26.0","  62.1"," ","  24.1"," "," 0.01","G","999.9","010000"
"72511493778","2025-02-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.4","24","  27.6","24","1007.5","24","989.7","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  62.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72511493778","2025-03-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  47.3","24","  22.7","24","1002.6","24","985.0","24"," 10.0","24"," 10.0","24"," 19.0"," 35.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72511493778","2025-03-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  26.0","24","   5.7","24","1019.5","24","001.2","24","  9.9","23","  9.7","23"," 13.0"," 27.0","  35.1","*","  18.0","*"," 0.00","G","999.9","001000"
"72511493778","2025-03-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  28.5","24","  12.1","24","1024.6","24","006.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511493778","2025-03-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.4","24","  21.7","24","1021.2","24","003.1","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511493778","2025-03-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  54.3","24","  44.2","24","1005.2","20","987.3","24","  9.3","24","  8.7","24"," 18.1"," 35.0","  57.9","*","  46.9","*"," 0.00","G","999.9","010000"
"72511493778","2025-03-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  46.0","24","  35.2","23"," 996.2","21","977.6","24","  9.6","20","  9.9","19"," 15.9"," 35.0","  59.0"," ","  36.0"," "," 0.63","G","999.9","011000"
"72511493778","2025-03-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  40.6","24","  17.7","23","1008.0","24","990.2","24"," 10.0","23"," 10.6","23"," 17.1"," 31.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","011000"
