"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81788099999","2025-01-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.5"," 9","  74.0"," 9","1008.0"," 9","988.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","24","  74.2","20","1009.2","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.9","24","  73.4","22","1009.9","22","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.7","23","  72.4","23","1011.0","21","990.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.4","24","  75.2","23","1010.5","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.3","23","  74.1","21","1009.5","21","989.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","24","  74.8","24","1009.7","22","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.5","23","  74.1","23","1009.9","20","989.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","24","  73.2","24","1009.8","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.6","23","  72.9","23","1008.9","21","988.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  74.3","23","  73.0","23","1011.2","21","990.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.6","24","  72.9","21","1011.0","21","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  74.4","24","  72.9","15","1012.5","22","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.3","24","  73.4","18","1012.5","22","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.4","24","  73.1","14","1012.7","22","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81788099999","2025-01-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  74.4","24","  71.3","12","1012.9","22","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.8","24","  71.8","18","1012.3","22","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.6","24","  72.3","20","1012.0","22","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","21","  72.6","21","1012.2","19","992.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","15","  73.4","15","1011.5","13","991.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81788099999","2025-01-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.5","23","  73.8","20","1011.0","21","991.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
