"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60475099999","2025-01-01","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.5","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.3","23"," 17.1","999.9","  53.6","*","  43.0"," "," 0.00","G","999.9","010000"
"60475099999","2025-01-02","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  52.0","*","  45.9","*"," 0.35","G","999.9","010000"
"60475099999","2025-01-03","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.0","24","  40.0","24","9999.9"," 0","929.1"," 4","  4.5"," 6","  6.3","24"," 12.0","999.9","  54.5"," ","  38.5","*"," 0.03","G","999.9","000000"
"60475099999","2025-01-04","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  44.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"60475099999","2025-01-05","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"60475099999","2025-01-06","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  50.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 25.1","  59.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60475099999","2025-01-07","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9"," 25.1","  54.0","*","  40.3","*"," 0.00","I","999.9","000000"
"60475099999","2025-01-08","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  61.2","*","  33.1","*"," 0.02","G","999.9","000000"
"60475099999","2025-01-09","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.2","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  66.6","*","  30.2","*"," 0.00","G","999.9","000000"
"60475099999","2025-01-10","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60475099999","2025-01-11","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.8","24"," 25.1"," 38.1","  66.4","*","  30.2","*"," 0.00","G","999.9","010000"
"60475099999","2025-01-12","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  43.0","23","  35.8","23","9999.9"," 0","999.9"," 0","  5.0"," 4"," 13.1","23"," 25.1"," 36.9","  48.6","*","  36.7","*"," 0.04","G","999.9","010000"
"60475099999","2025-01-13","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  39.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.9","24"," 15.9","999.9","  44.6","*","  35.6","*"," 0.12","G","999.9","010000"
"60475099999","2025-01-14","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.4","23","  35.5","23","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.0","23"," 13.0","999.9","  45.5","*","  37.2"," "," 0.02","G","999.9","000000"
"60475099999","2025-01-15","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  42.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  48.6","*","  39.2","*"," 0.02","G","999.9","000000"
"60475099999","2025-01-16","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.1","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  44.6","*","  37.4","*"," 0.01","G","999.9","010000"
"60475099999","2025-01-17","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  39.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.2"," 5"," 10.6","24"," 19.0"," 24.1","  42.8","*","  35.6","*"," 0.12","G","999.9","010000"
"60475099999","2025-01-18","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0"," 29.9","  50.0","*","  39.6"," "," 0.63","G","999.9","010000"
"60475099999","2025-01-19","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  51.8","*","  41.9","*"," 0.08","G","999.9","000000"
"60475099999","2025-01-20","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  44.6","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  55.4","*","  32.9"," "," 0.00","G","999.9","000000"
"60475099999","2025-01-21","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.0","*","  32.0","*"," 0.01","G","999.9","000000"
"60475099999","2025-01-22","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  54.6","21","  29.5","21","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7","21"," 11.1","999.9","  66.6","*","  41.7"," "," 0.00","G","999.9","000000"
"60475099999","2025-01-23","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  55.5","17","  29.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","17"," 11.1","999.9","  67.3","*","  43.9","*"," 0.00","I","999.9","000000"
"60475099999","2025-01-24","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  49.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  64.8","*","  34.2","*"," 0.00","G","999.9","000000"
