"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40719099999","2025-01-01","37.325431","49.605708","-12.19","RASHT SARDAR E JANGAL, IR","  47.9","19","  43.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.1","19","  6.0","999.9","  52.7"," ","  39.9","*"," 0.12","G","999.9","010000"
"40719099999","2025-01-02","37.325431","49.605708","-12.19","RASHT SARDAR E JANGAL, IR","  47.4","21","  34.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.7","21","  8.0","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"40719099999","2025-01-03","37.325431","49.605708","-12.19","RASHT SARDAR E JANGAL, IR","  48.7","18","  36.6","18","1023.6"," 4","024.6"," 4","  6.0","18","  1.4","18"," 12.0","999.9","  66.2","*","  33.8"," "," 0.00","G","999.9","000000"
"40719099999","2025-01-04","37.325431","49.605708","-12.19","RASHT SARDAR E JANGAL, IR","  47.0","20","  40.9","20","1017.8"," 4","018.9"," 4","  5.0","20","  0.3","20","  4.1","999.9","  64.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"40719099999","2025-01-05","37.325431","49.605708","-12.19","RASHT SARDAR E JANGAL, IR","  50.6","18","  39.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.2","18","  9.9","999.9","  64.8"," ","  33.8"," "," 0.00","G","999.9","100000"
"40719099999","2025-01-06","37.325431","49.605708","-12.19","RASHT SARDAR E JANGAL, IR","  47.5","18","  46.9","18","9999.9"," 0","999.9"," 0","  3.2","18","  5.9","18"," 15.9","999.9","  53.6","*","  44.2"," "," 0.48","G","999.9","110000"
"40719099999","2025-01-07","37.325431","49.605708","-12.19","RASHT SARDAR E JANGAL, IR","  47.9","18","  47.8","18","9999.9"," 0","999.9"," 0","  3.6","18","  3.6","18","  9.9","999.9","  50.0"," ","  45.0"," "," 0.63","G","999.9","010000"
"40719099999","2025-01-08","37.325431","49.605708","-12.19","RASHT SARDAR E JANGAL, IR","  48.0","20","  45.3","20","9999.9"," 0","999.9"," 0","  4.3","20","  0.4","20","  4.1","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","100000"
"40719099999","2025-01-09","37.325431","49.605708","-12.19","RASHT SARDAR E JANGAL, IR","  50.4","17","  46.4","17","9999.9"," 0","999.9"," 0","  3.9","17","  0.6","17","  6.0","999.9","  55.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"40719099999","2025-01-10","37.325431","49.605708","-12.19","RASHT SARDAR E JANGAL, IR","  49.9","19","  45.6","19","9999.9"," 0","999.9"," 0","  2.8","19","  0.8","19","  6.0","999.9","  57.2","*","  39.9","*"," 0.00","G","999.9","100000"
