"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72686524196","2025-01-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.1","24","  15.2","24","1024.7","21","878.5","17","  7.5","24","  0.8","24","  4.1","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72686524196","2025-01-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  23.2","24","  19.8","24","1025.6","17","880.3","24","  7.1","24","  0.2","24","  4.1","999.9","  34.0"," ","  14.0"," "," 0.05","G","999.9","001000"
"72686524196","2025-01-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  28.5","24","  25.8","24","1020.1","15","878.0","24","  5.3","24","  0.2","24","  2.9","999.9","  35.1"," ","  19.9"," "," 0.07","G","999.9","011000"
"72686524196","2025-01-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.5","24","  28.5","24","1014.4","22","872.2","24","  8.1","24","  1.9","24","  8.9","999.9","  42.1"," ","  27.0"," "," 0.11","G","999.9","001000"
"72686524196","2025-01-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  26.9","24","  22.3","24","1025.3","20","881.7","24","  9.0","24","  0.5","24","  5.1","999.9","  42.1"," ","  23.0"," "," 0.02","G","999.9","001000"
"72686524196","2025-01-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  28.4","24","  25.4","24","1029.3","18","884.7","24","  8.8","24","  0.9","24","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72686524196","2025-01-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.6","24","  18.1","24","1038.1","16","891.7","24","  4.0","24","  1.2","24","  7.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72686524196","2025-01-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  16.9","15","  14.2","15","1038.2","10","891.3","15","  4.1","15","  2.2","15","  5.1","999.9","  23.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72686524196","2025-01-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  21.2","22","  16.3","22","1038.1","22","890.8","22","  9.4","22","  0.5","22","  5.1","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72686524196","2025-01-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  17.4","23","  12.5","23","1033.4","23","886.5","23","  9.9","23","  1.3","23","  2.9","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72686524196","2025-01-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  24.6","19","  20.5","19","1023.7","16","878.7","19","  7.6","19","  1.4","19","  8.9","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72686524196","2025-01-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  23.4","24","  18.7","24","1028.6","24","883.5","24","  9.9","24","  1.4","24","  4.1","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72686524196","2025-01-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  24.9","24","  18.8","24","1031.7","24","886.0","24","  9.7","24","  1.3","24","  5.1","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72686524196","2025-01-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  17.7","23","  11.1","23","1037.7","23","890.6","23"," 10.0","23","  1.2","23","  6.0","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72686524196","2025-01-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  17.9","20","  12.2","20","1040.3","20","892.6","20"," 10.0","20","  0.8","20","  5.1","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72686524196","2025-01-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  15.6","24","  10.1","24","1033.2","24","885.9","24","  9.7","24","  0.7","24","  4.1","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72686524196","2025-01-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.5","24","  12.6","24","1021.0","24","876.0","24","  9.5","24","  3.8","24"," 12.0"," 14.0","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72686524196","2025-01-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.3","24","  10.6","24","1030.7","24","884.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72686524196","2025-01-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  12.2","24","   5.7","24","1032.8","22","885.2","24","  9.3","24","  0.5","24","  4.1","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72686524196","2025-01-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","   3.7","14","  -1.8","14","1038.8","14","889.5","14"," 10.0","14","  2.3","14","  4.1","999.9","  12.0","*","  -6.0","*"," 0.00","I","999.9","000000"
