"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41998099999","2025-01-04","20.8666666","92.3","6.0","TEKNAF, BG","  70.5"," 5","  58.3"," 5","1014.1"," 5","013.5"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","010010"
"41998099999","2025-01-05","20.8666666","92.3","6.0","TEKNAF, BG","  69.3"," 4","  59.9"," 4","1014.4"," 4","013.8"," 4","  3.0"," 4","  0.5"," 4","  1.9","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"41998099999","2025-01-06","20.8666666","92.3","6.0","TEKNAF, BG","  67.4"," 4","  58.1"," 4","1013.6"," 4","013.2"," 4","  3.0"," 4","  0.5"," 4","  1.9","999.9","  83.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"41998099999","2025-01-09","20.8666666","92.3","6.0","TEKNAF, BG","  65.6"," 4","  56.8"," 4","1014.9"," 4","014.2"," 4","  3.1"," 4","  0.2"," 4","  1.0","999.9","  80.1","*","  55.8"," "," 0.04","G","999.9","000000"
"41998099999","2025-01-13","20.8666666","92.3","6.0","TEKNAF, BG","  66.1"," 4","  58.6"," 4","1016.0"," 4","015.4"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"41998099999","2025-01-26","20.8666666","92.3","6.0","TEKNAF, BG","  73.6"," 4","  64.4"," 4","1012.3"," 4","011.7"," 4","  3.1"," 4","  0.7"," 4","  2.9","999.9","  85.6","*","  60.1"," "," 0.00","G","999.9","000000"
"41998099999","2025-01-27","20.8666666","92.3","6.0","TEKNAF, BG","  73.8"," 4","  62.6"," 4","1011.5"," 4","010.9"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  83.7","*","  60.3"," "," 0.00","G","999.9","000000"
"41998099999","2025-01-29","20.8666666","92.3","6.0","TEKNAF, BG","  74.2"," 4","  61.2"," 4","1011.7"," 4","011.1"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"41998099999","2025-02-02","20.8666666","92.3","6.0","TEKNAF, BG","  73.2"," 4","  64.4"," 4","1012.8"," 4","012.1"," 4","  3.0"," 4","  0.5"," 4","  1.9","999.9","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41998099999","2025-02-08","20.8666666","92.3","6.0","TEKNAF, BG","  73.3"," 4","  64.9"," 4","1012.2"," 4","011.6"," 4","  3.1"," 4","  1.2"," 4","  4.9","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"41998099999","2025-02-09","20.8666666","92.3","6.0","TEKNAF, BG","  72.8"," 4","  64.9"," 4","1013.0"," 4","012.4"," 4","  3.1"," 4","  2.5"," 4","  7.0","999.9","  85.3","*","  61.7"," "," 0.00","G","999.9","000000"
"41998099999","2025-02-10","20.8666666","92.3","6.0","TEKNAF, BG","  72.9"," 4","  64.4"," 4","1013.0"," 4","012.4"," 4","  3.1"," 4","  2.0"," 4","  6.0","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"41998099999","2025-02-15","20.8666666","92.3","6.0","TEKNAF, BG","  74.6"," 4","  66.7"," 4","1009.7"," 4","009.1"," 4","  3.1"," 4","  1.0"," 4","  3.9","999.9","  87.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41998099999","2025-02-20","20.8666666","92.3","6.0","TEKNAF, BG","  74.0"," 4","  65.3"," 4","1012.2"," 4","012.1"," 4","  3.1"," 4","  0.7"," 4","  2.9","999.9","  84.4","*","  61.2"," "," 0.00","G","999.9","000000"
"41998099999","2025-02-23","20.8666666","92.3","6.0","TEKNAF, BG","  76.5"," 4","  70.2"," 4","1014.3"," 4","013.7"," 4","  3.3"," 4","  0.5"," 4","  1.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"41998099999","2025-02-24","20.8666666","92.3","6.0","TEKNAF, BG","  77.5"," 4","  70.7"," 4","1013.2"," 4","012.6"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41998099999","2025-02-25","20.8666666","92.3","6.0","TEKNAF, BG","  76.7"," 4","  70.7"," 4","1014.5"," 4","014.0"," 4","  3.3"," 4","  1.7"," 4","  7.0","999.9","  90.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"41998099999","2025-02-27","20.8666666","92.3","6.0","TEKNAF, BG","  79.8"," 4","  69.8"," 4","1014.0"," 4","013.4"," 4","  3.4"," 4","  1.7"," 4","  5.1","999.9","  90.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"41998099999","2025-03-12","20.8666666","92.3","6.0","TEKNAF, BG","  77.7"," 4","  67.1"," 4","1012.2"," 4","011.6"," 4","  3.3"," 4","  1.3"," 4","  5.1","999.9","  87.3","*","  64.6"," "," 0.00","G","999.9","000000"
"41998099999","2025-03-17","20.8666666","92.3","6.0","TEKNAF, BG","  80.3"," 4","  72.9"," 4","1012.3"," 4","011.7"," 4","  3.3"," 4","  0.5"," 4","  1.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"41998099999","2025-03-27","20.8666666","92.3","6.0","TEKNAF, BG","  82.0"," 4","  73.8"," 4","1010.5"," 4","010.0"," 4","  5.3"," 4","  1.5"," 4","  6.0","999.9","  90.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"41998099999","2025-04-03","20.8666666","92.3","6.0","TEKNAF, BG","  87.4"," 4","  77.4"," 4","1010.6"," 4","010.2"," 4","  3.7"," 4","  2.5"," 4","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41998099999","2025-04-07","20.8666666","92.3","6.0","TEKNAF, BG","  83.6"," 4","  76.1"," 4","1009.7"," 4","009.1"," 4","  3.7"," 4","  1.0"," 4","  4.1","999.9","  88.3","*","  76.1"," "," 0.00","G","999.9","000000"
"41998099999","2025-04-14","20.8666666","92.3","6.0","TEKNAF, BG","  86.0"," 4","  77.4"," 4","1007.8"," 4","007.2"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41998099999","2025-04-15","20.8666666","92.3","6.0","TEKNAF, BG","  88.0"," 4","  78.4"," 4","1008.2"," 4","007.6"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"41998099999","2025-04-16","20.8666666","92.3","6.0","TEKNAF, BG","  85.5"," 4","  73.9"," 4","1009.4"," 4","008.8"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  92.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41998099999","2025-04-21","20.8666666","92.3","6.0","TEKNAF, BG","  86.1"," 5","  77.7"," 5","1008.9"," 5","008.3"," 5","  3.7"," 5","  0.6"," 5","  2.9","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"41998099999","2025-05-02","20.8666666","92.3","6.0","TEKNAF, BG","  88.3"," 4","  76.6"," 4","1008.3"," 4","007.8"," 4","  3.7"," 4","  1.5"," 4","  6.0","999.9","  92.7"," ","  77.9"," "," 0.63","G","999.9","000000"
"41998099999","2025-05-05","20.8666666","92.3","6.0","TEKNAF, BG","  88.0"," 5","  78.1"," 5","1007.0"," 5","006.4"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"41998099999","2025-05-06","20.8666666","92.3","6.0","TEKNAF, BG","  87.2"," 4","  77.4"," 4","1006.8"," 4","006.1"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  93.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"41998099999","2025-05-07","20.8666666","92.3","6.0","TEKNAF, BG","  90.4"," 4","  78.8"," 4","1005.7"," 4","005.1"," 4","  3.7"," 4","  2.5"," 4","  6.0","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"41998099999","2025-05-10","20.8666666","92.3","6.0","TEKNAF, BG","  90.4"," 4","  77.9"," 4","1005.1"," 4","004.5"," 4","  3.7"," 4","  2.2"," 4","  6.0","999.9","  96.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"41998099999","2025-05-11","20.8666666","92.3","6.0","TEKNAF, BG","  89.1"," 5","  79.5"," 5","1006.0"," 5","005.4"," 5","  3.7"," 5","  2.5"," 5","  5.8","999.9","  95.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41998099999","2025-05-15","20.8666666","92.3","6.0","TEKNAF, BG","  91.0"," 4","  79.7"," 4","1006.0"," 4","005.4"," 4","  3.7"," 4","  1.0"," 4","  4.1","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41998099999","2025-05-16","20.8666666","92.3","6.0","TEKNAF, BG","  89.3"," 5","  80.6"," 5","1006.9"," 5","006.3"," 5","  3.7"," 5","  1.8"," 5","  4.1","999.9","  96.1"," ","  78.3"," "," 0.55","G","999.9","000000"
"41998099999","2025-05-21","20.8666666","92.3","6.0","TEKNAF, BG","  86.9"," 4","  79.7"," 4","1007.5"," 4","006.8"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41998099999","2025-05-22","20.8666666","92.3","6.0","TEKNAF, BG","  85.0"," 4","  79.2"," 4","1006.2"," 4","005.6"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  90.5","*","  82.0","*"," 0.24","G","999.9","000000"
"41998099999","2025-05-25","20.8666666","92.3","6.0","TEKNAF, BG","  89.4"," 4","  80.6"," 4","1003.9"," 4","003.3"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41998099999","2025-05-30","20.8666666","92.3","6.0","TEKNAF, BG","  84.2"," 5","  81.0"," 5","1000.7"," 5","000.1"," 5","  3.7"," 5","  2.8"," 5"," 12.0","999.9","  87.8"," ","  77.4"," "," 1.14","G","999.9","010000"
"41998099999","2025-05-31","20.8666666","92.3","6.0","TEKNAF, BG","  80.9"," 4","  79.2"," 4","1004.1"," 4","003.5"," 4","  3.7"," 4","  3.5"," 4","  6.0","999.9","  84.4"," ","  78.8"," "," 1.38","G","999.9","010000"
"41998099999","2025-06-02","20.8666666","92.3","6.0","TEKNAF, BG","  80.0"," 4","  77.4"," 4","1003.1"," 4","002.5"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  82.9"," ","  79.0","*"," 1.93","G","999.9","010010"
"41998099999","2025-06-05","20.8666666","92.3","6.0","TEKNAF, BG","  83.5"," 4","  78.4"," 4","1005.8"," 4","005.2"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  88.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"41998099999","2025-06-06","20.8666666","92.3","6.0","TEKNAF, BG","  84.3"," 4","  78.8"," 4","1006.7"," 4","006.0"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
