"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","2025-01-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.1"," 8","  -9.8"," 8","1023.8"," 8","021.6"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","   0.1","*"," -15.3"," "," 0.00","F","  2.0","000000"
"20292099999","2025-01-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.7"," 8","  -1.7"," 8","1022.1"," 8","019.9"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","   5.7"," ","  -5.6"," "," 0.00","F","  2.0","000000"
"20292099999","2025-01-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.0"," 8","  -6.6"," 8","1022.1"," 8","019.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","   1.8"," ","  -5.4","*"," 0.00","F","  2.0","000000"
"20292099999","2025-01-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -4.3"," 8","  -8.2"," 8","1024.5"," 8","022.3"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","   1.2"," ","  -9.2","*"," 0.00","F","  2.0","001000"
"20292099999","2025-01-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.0"," 8","  -9.0"," 8","1023.8"," 8","021.6"," 8","  7.3"," 8","  5.3"," 8","  9.7","999.9","   2.3"," "," -11.7"," "," 0.00","F","  2.0","001000"
"20292099999","2025-01-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -15.6"," 8"," -20.5"," 8","1021.9"," 8","019.6"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  -5.8"," "," -24.0","*"," 0.00","F","  2.0","000000"
"20292099999","2025-01-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -20.3"," 7"," -25.6"," 7","1015.9"," 7","013.6"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9"," -13.9","*"," -25.8"," "," 0.00","F","  2.0","000000"
"20292099999","2025-01-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -15.1"," 8"," -20.0"," 8","1014.9"," 8","012.6"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9"," -10.8"," "," -22.4"," "," 0.03","F","  2.0","001000"
"20292099999","2025-01-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -25.2"," 7"," -30.9"," 7","1021.3"," 7","019.0"," 7","  7.8"," 7"," 10.8"," 7"," 15.5","999.9"," -21.5","*"," -27.4"," "," 0.00","F","  2.0","000000"
"20292099999","2025-01-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.5"," 8"," -26.9"," 8","1023.8"," 8","021.5"," 8","  3.1"," 8"," 14.1"," 8"," 17.5","999.9"," -17.1"," "," -25.1"," "," 0.00","F","  2.0","000000"
"20292099999","2025-01-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.1"," 8"," -26.5"," 8","1023.5"," 8","021.2"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9"," -17.3","*"," -26.3"," "," 0.00","F","  2.0","000000"
"20292099999","2025-01-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.8"," 8"," -17.5"," 8","1021.6"," 8","019.4"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  -5.1","*"," -23.1"," "," 0.00","F","  2.0","000000"
"20292099999","2025-01-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.6"," 8"," -13.9"," 8","1015.3"," 8","013.1"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  -4.0"," "," -17.5","*"," 0.00","F","  2.0","000000"
"20292099999","2025-01-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -15.7"," 8"," -20.6"," 8","1011.8"," 8","009.6"," 8","  9.2"," 8"," 13.6"," 8"," 17.5","999.9"," -12.3"," "," -20.2"," "," 0.00","F","  2.0","000000"
