"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12375099999","2025-01-01","52.16575","20.967122","110.33","OKECIE WARSAW CHOPIN, PL","  39.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0"," 22.9","  44.6","*","  28.8"," "," 0.00","G","999.9","000000"
"12375099999","2025-01-02","52.16575","20.967122","110.33","OKECIE WARSAW CHOPIN, PL","  40.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.7","24"," 24.1"," 39.0","  47.5"," ","  28.4","*"," 0.00","F","999.9","010000"
"12375099999","2025-01-03","52.16575","20.967122","110.33","OKECIE WARSAW CHOPIN, PL","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 22.9"," 35.0","  34.9"," ","  26.6","*"," 0.08","F","  0.4","011000"
"12375099999","2025-01-04","52.16575","20.967122","110.33","OKECIE WARSAW CHOPIN, PL","  26.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 20.0"," 28.0","  34.2"," ","  17.6","*"," 0.01","F","  1.2","001000"
"12375099999","2025-01-05","52.16575","20.967122","110.33","OKECIE WARSAW CHOPIN, PL","  25.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  28.6"," ","  19.0"," "," 0.00","G","  1.2","001000"
"12375099999","2025-01-06","52.16575","20.967122","110.33","OKECIE WARSAW CHOPIN, PL","  36.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 13.0","999.9","  42.8","*","  25.2"," "," 0.07","G","  0.8","011000"
"12375099999","2025-01-07","52.16575","20.967122","110.33","OKECIE WARSAW CHOPIN, PL","  40.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.0","999.9","  42.8"," ","  33.8","*"," 0.08","G","999.9","010000"
"12375099999","2025-01-08","52.16575","20.967122","110.33","OKECIE WARSAW CHOPIN, PL","  35.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  8.9","999.9","  41.2"," ","  30.2","*"," 0.08","G","999.9","011000"
"12375099999","2025-01-09","52.16575","20.967122","110.33","OKECIE WARSAW CHOPIN, PL","  36.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 11.1","999.9","  44.6"," ","  24.8","*"," 0.04","G","  0.4","011000"
"12375099999","2025-01-10","52.16575","20.967122","110.33","OKECIE WARSAW CHOPIN, PL","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 22.9"," 35.9","  46.9"," ","  33.8","*"," 0.16","G","999.9","011000"
