"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214753817","2025-01-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  55.6","24","  42.7","24","9999.9"," 0","009.1","19","  9.9","24","  6.1","24"," 12.0"," 15.0","  66.6","*","  43.2","*"," 0.00","I","999.9","000000"
"72214753817","2025-01-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  46.9","24","  33.6","24","9999.9"," 0","014.9","24","  9.9","24","  3.7","24","  8.0","999.9","  58.5","*","  34.5","*"," 0.00","I","999.9","000000"
"72214753817","2025-01-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  44.5","24","  35.3","24","9999.9"," 0","014.7","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  62.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72214753817","2025-01-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  46.8","24","  26.0","24","9999.9"," 0","016.1","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  55.6","*","  32.7","*"," 0.00","I","999.9","000000"
"72214753817","2025-01-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  45.1","24","  33.3","24","9999.9"," 0","013.7","24","  9.7","24","  2.9","24","  9.9","999.9","  63.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72214753817","2025-01-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  57.1","24","  51.0","24","9999.9"," 0","002.5","24","  8.4","24"," 10.0","24"," 20.0"," 29.9","  67.1","*","  42.3","*","99.99"," ","999.9","010000"
"72214753817","2025-01-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  37.8","24","  26.8","24","9999.9"," 0","011.1","24","  4.4","24","  7.7","24"," 15.0"," 22.0","  47.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72214753817","2025-01-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  36.8","24","  27.6","24","9999.9"," 0","014.5","24","  6.2","24","  4.8","24"," 11.1","999.9","  48.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72214753817","2025-01-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  37.7","24","  20.6","24","9999.9"," 0","013.4","24","  7.0","24","  5.9","24","  9.9","999.9","  49.5","*","  28.0","*"," 0.00","I","999.9","000000"
"72214753817","2025-01-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  41.7","24","  28.8","24","9999.9"," 0","007.8","24","  9.3","24","  4.7","24"," 13.0"," 20.0","  51.8","*","  35.4","*","99.99"," ","999.9","010000"
"72214753817","2025-01-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  42.2","24","  39.8","24","9999.9"," 0","002.3","24","  3.1","24","  8.5","24"," 15.0"," 22.0","  49.5","*","  36.9","*","99.99"," ","999.9","010000"
"72214753817","2025-01-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  35.6","24","  29.0","24","9999.9"," 0","009.1","24","  8.8","24","  1.4","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72214753817","2025-01-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  43.4","24","  41.1","24","9999.9"," 0","011.2","24","  5.8","24","  3.8","24","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"72214753817","2025-01-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  43.6","24","  35.8","24","9999.9"," 0","015.2","24","  5.9","24","  4.4","24","  8.9","999.9","  56.5","*","  34.7","*"," 0.00","I","999.9","100000"
"72214753817","2025-01-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  46.9","24","  31.9","24","9999.9"," 0","018.5","24","  9.6","24","  4.3","24","  9.9"," 17.1","  58.5","*","  39.7","*"," 0.00","I","999.9","000000"
"72214753817","2025-01-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  49.3","23","  36.3","23","9999.9"," 0","014.8","23","  9.4","23","  4.5","23"," 13.0"," 18.1","  61.2","*","  39.0","*","99.99"," ","999.9","010000"
"72214753817","2025-01-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  47.5","24","  33.5","24","9999.9"," 0","010.6","24","  9.5","24","  2.9","24","  8.0","999.9","  63.1","*","  33.6","*"," 0.00","I","999.9","000000"
