"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04137099999","2025-01-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  13.9","24","   5.4","24","1026.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  16.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  26.4","24","  18.1","24","1023.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  33.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  15.5","24","  12.0","24","1018.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  23.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  15.2","24","   9.9","24","1018.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  19.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  20.6","24","  16.0","24","1018.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  25.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  25.9","24","  22.7","24","1020.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  28.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  19.5","23","  14.2","23","1017.7","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  24.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-08","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  16.4","24","  12.0","24","1019.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  19.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-09","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  16.5","23","   6.1","23","1013.8","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  30.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-10","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  32.6","24","  21.2","24","1014.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  38.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-11","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  39.1","24","  27.7","24","1014.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  42.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-12","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  39.3","24","  32.2","24"," 996.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  46.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-13","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  32.9","24","  30.8","24"," 992.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  42.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-14","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  45.7","24","  35.8","24"," 988.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  52.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-15","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  49.8","24","  34.5","24"," 983.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  56.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-16","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  41.4","24","  30.6","24"," 988.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  49.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-17","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  27.6","24","  23.3","24","1007.2","23","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  31.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-18","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  26.2","24","  24.7","24","1012.1","23","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-19","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  27.3","24","  26.5","24","1018.2","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  32.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-20","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  31.4","24","  30.9","24","1017.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  32.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-21","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  29.2","24","  23.9","24","1020.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  34.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-22","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  21.6","22","  14.1","22","1008.0","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  26.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-23","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  32.0","16","  21.9","16"," 985.1","16","999.9"," 0","999.9"," 0","  7.2","16"," 18.1","999.9","  41.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"04137099999","2025-01-24","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  36.9","24","  30.0","24"," 976.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 16.9","999.9","  40.5"," ","  32.4"," "," 0.00","I","999.9","000000"
