"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44386099999","2025-03-05","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  29.3"," 8","  10.6"," 8","1037.8"," 8","914.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  39.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-06","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  34.8"," 8","   6.4"," 8","1029.0"," 8","908.4"," 8"," 31.1"," 4"," 11.7"," 8"," 19.4","999.9","  46.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-07","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  33.1"," 8","   4.7"," 8","1022.1"," 8","902.4"," 7"," 20.2"," 4","  7.3"," 8","  9.7","999.9","  43.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-08","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  40.7"," 8","   9.7"," 8","1016.2"," 8","999.9"," 0","  6.8"," 4"," 10.2"," 8"," 17.5","999.9","  53.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-09","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  40.7"," 8","   7.8"," 8","1012.8"," 8","999.9"," 0","  3.4"," 4"," 16.3"," 8"," 31.1","999.9","  55.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"44386099999","2025-03-10","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  43.4"," 8","  10.9"," 8","1010.9"," 8","999.9"," 0"," 10.9"," 4","  9.0"," 8"," 23.3","999.9","  56.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-11","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  32.3"," 8","   6.6"," 8","1020.3"," 8","902.2"," 4"," 10.6"," 4"," 17.7"," 8"," 29.1","999.9","  44.1"," ","  20.3","*"," 0.00","I","999.9","000000"
"44386099999","2025-03-12","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  32.2"," 7","   1.8"," 7","1023.9"," 7","903.5"," 7"," 31.1"," 4","  7.5"," 7"," 11.7","999.9","  42.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-13","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  31.0"," 8","   2.9"," 8","1031.1"," 8","909.4"," 8"," 31.1"," 4"," 15.3"," 8"," 21.4","999.9","  40.3"," ","  22.8","*"," 0.00","I","999.9","000000"
"44386099999","2025-03-14","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  26.0"," 8","  -1.0"," 8","1039.8"," 8","916.0"," 8"," 31.1"," 4"," 13.4"," 8"," 21.4","999.9","  34.5"," ","  18.7","*"," 0.00","I","999.9","000000"
"44386099999","2025-03-15","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  21.9"," 8","  -4.7"," 8","1041.9"," 8","916.8"," 8"," 31.1"," 4"," 10.2"," 8"," 17.5","999.9","  32.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-16","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  29.7"," 8","  -2.6"," 8","1030.5"," 8","908.6"," 8"," 31.1"," 4"," 13.6"," 8"," 19.4","999.9","  42.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-17","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  28.0"," 8","   1.9"," 8","1033.0"," 8","910.4"," 8"," 26.4"," 4","  7.5"," 8"," 15.5","999.9","  41.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-18","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  34.3"," 8","   4.4"," 8","1031.4"," 8","910.5"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  49.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-19","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  40.6"," 8","  -1.8"," 8","1028.2"," 8","909.0"," 8"," 31.1"," 4"," 14.6"," 8"," 21.4","999.9","  59.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-20","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  42.1"," 8","  11.8"," 8","1025.9"," 8","907.4"," 8"," 31.1"," 4"," 11.9"," 8"," 15.5","999.9","  59.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-21","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  47.5"," 8","   7.0"," 8","1017.7"," 8","901.9"," 6"," 26.4"," 4"," 14.3"," 8"," 23.3","999.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-22","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  51.8"," 8","  -2.3"," 8","1010.6"," 8","999.9"," 0","  5.3"," 4"," 19.7"," 8"," 27.2","999.9","  68.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-23","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  46.6"," 8","  11.8"," 8","1008.5"," 8","999.9"," 0"," 17.4"," 4"," 13.4"," 8"," 21.4","999.9","  63.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"44386099999","2025-03-24","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  41.5"," 8","  26.2"," 8","1003.1"," 7","999.9"," 0"," 11.8"," 4"," 17.7"," 8"," 38.9","999.9","  60.8"," ","  25.9","*"," 0.03","E","999.9","000000"
"44386099999","2025-03-25","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  42.3"," 8","  14.7"," 8"," 999.0"," 8","999.9"," 0"," 17.7"," 4"," 19.4"," 8"," 27.2","999.9","  53.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"44386099999","2025-03-26","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  30.7"," 8","  15.3"," 8","1014.2"," 8","999.9"," 0","  6.2"," 4"," 22.6"," 8"," 35.0","999.9","  39.9"," ","  23.0","*","99.99"," ","999.9","001000"
"44386099999","2025-03-27","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  25.8"," 7","  12.8"," 7","1029.8"," 7","907.1"," 7"," 31.1"," 4"," 12.2"," 7"," 15.5","999.9","  32.5"," ","  20.1","*"," 0.08","E","  1.2","000000"
"44386099999","2025-03-28","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  19.5"," 6","   2.3"," 6","1033.0"," 6","908.4"," 6","999.9"," 0"," 15.2"," 6"," 25.3","999.9","  27.7"," ","  11.8","*"," 0.00","I","999.9","000000"
"44386099999","2025-03-29","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  27.3"," 8","   5.3"," 8","1030.7"," 8","908.3"," 8"," 31.1"," 4"," 12.1"," 8"," 19.4","999.9","  38.8"," ","  11.1"," "," 0.00","I","  0.8","000000"
"44386099999","2025-03-30","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  36.6"," 8","   9.9"," 8","1024.2"," 8","904.6"," 8"," 31.1"," 4"," 12.1"," 8"," 21.4","999.9","  51.1"," ","  20.8"," "," 0.00","I","  0.4","000000"
"44386099999","2025-03-31","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  40.7"," 8","  10.3"," 8","1019.9"," 8","901.8"," 8"," 31.1"," 4"," 13.8"," 8"," 25.3","999.9","  53.8"," ","  23.0"," "," 0.00","I","  0.4","000000"
"44386099999","2025-04-01","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  38.8"," 8","  11.5"," 8","1026.2"," 8","906.9"," 8"," 31.1"," 4","  8.7"," 8"," 17.5","999.9","  48.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"44386099999","2025-04-02","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  49.3"," 8","   9.9"," 8","1015.9"," 8","999.9"," 0"," 31.1"," 4"," 13.8"," 8"," 17.5","999.9","  61.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"44386099999","2025-04-03","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  45.6"," 8","  14.1"," 8","1013.3"," 8","999.9"," 0","  4.3"," 4"," 19.9"," 8"," 27.2","999.9","  61.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"44386099999","2025-04-04","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  38.2"," 8","  -2.9"," 8","1023.3"," 8","904.3"," 7"," 31.1"," 4"," 11.9"," 8"," 19.4","999.9","  48.7"," ","  24.4"," "," 0.00","I","999.9","000000"
