"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71882099999","2025-01-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.3","24","  31.6","24","1020.7","24","999.9"," 0","  5.4","23","  0.6","24","  2.9","999.9","  35.6","*","  31.1","*"," 0.01","G","999.9","111000"
"71882099999","2025-01-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.6","24","  29.7","24","1022.4","24","999.9"," 0","  5.6","23","  0.8","23","  4.1","999.9","  32.2","*","  28.4","*"," 0.13","G","999.9","011000"
"71882099999","2025-01-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  28.7","24","  27.0","24","1022.9","24","968.0"," 6","  7.2","22","  1.6","24","  2.9","999.9","  31.3"," ","  25.9"," "," 0.05","G","  9.4","001000"
"71882099999","2025-01-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.6","24","  27.7","24","1016.5","24","961.8"," 6","  9.0","21","  1.6","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.01","G","  8.7","001000"
"71882099999","2025-01-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.3","24","  30.5","24","1024.0","24","969.5"," 4","  6.6","23","  0.4","24","  2.9","999.9","  35.6","*","  29.3","*"," 0.03","G","  8.7","011000"
"71882099999","2025-01-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.6","24","  30.9","24","1033.1","24","977.7"," 4","  5.9","23","  0.7","24","  1.9","999.9","  36.0","*","  26.6","*"," 0.00","G","999.9","100000"
"71882099999","2025-01-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.7","23","  31.4","23","1039.0","23","983.2"," 4","  8.0","21","  1.5","23","  9.9"," 18.1","  37.0"," ","  26.8"," "," 0.00","G","999.9","010000"
"71882099999","2025-01-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.6","24","  30.7","24","1032.6","24","999.9"," 0","  8.2","23","  6.4","24"," 18.1"," 25.1","  36.1"," ","  31.1"," "," 0.04","G","  7.5","011000"
"71882099999","2025-01-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.7","24","  30.6","24","1038.0","24","982.0"," 4","  6.9","23","  1.7","24","  4.1","999.9","  34.5","*","  29.3","*"," 0.03","G","999.9","111000"
"71882099999","2025-01-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.5","24","  29.9","24","1024.7","24","999.9"," 0","  7.7","23","  6.4","24"," 18.1"," 24.1","  35.6","*","  31.1","*"," 0.04","G","  9.1","011000"
"71882099999","2025-01-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.5","24","  32.0","24","1024.0","24","999.9"," 0","  6.3","24","  1.4","23","  5.1","999.9","  35.6","*","  30.2","*"," 0.10","G","999.9","111000"
"71882099999","2025-01-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.0","24","  32.5","24","1030.4","24","999.9"," 0","  4.2","22","  1.3","24","  4.1","999.9","  36.3","*","  31.1","*"," 0.00","G","  9.8","110000"
"71882099999","2025-01-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.9","24","  32.0","24","1032.6","24","977.4"," 5","  5.7","22","  0.9","24","  6.0","999.9","  35.8","*","  29.3","*"," 0.00","G","999.9","100000"
"71882099999","2025-01-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  29.7","24","  27.7","24","1035.8","24","980.2"," 6","  7.5","21","  0.9","24","  2.9","999.9","  37.0"," ","  24.8"," "," 0.00","G","  9.4","100000"
"71882099999","2025-01-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.2","24","  30.1","24","1034.8","24","979.6"," 7","  8.8","18","  2.2","24","  8.0","999.9","  37.4","*","  31.1","*"," 0.00","G","  9.4","011000"
"71882099999","2025-01-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.0","24","  29.8","24","1020.4","24","968.4"," 6","  9.0","24","  7.7","24"," 22.0","999.9","  39.9","*","  33.4","*"," 0.00","G","  9.4","011000"
"71882099999","2025-01-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.4","24","  24.6","24","1023.5","24","968.5"," 8","  9.2","20","  7.1","24"," 13.0"," 20.0","  40.5"," ","  26.8"," "," 0.01","G","999.9","000000"
"71882099999","2025-01-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  27.4","24","  20.0","24","1034.4","24","978.9"," 7","  8.6","21","  5.2","24"," 15.0"," 16.9","  38.1"," ","  17.1"," "," 0.02","G","999.9","011000"
"71882099999","2025-01-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  24.1","24","  14.8","24","1035.9","24","980.0"," 8","  9.2","21","  4.6","24"," 11.1"," 15.9","  30.4"," ","  18.1"," "," 0.00","G","  9.4","000000"
"71882099999","2025-01-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  18.4","24","  12.7","24","1041.6","24","984.9"," 7","  9.1","20","  1.5","24","  7.0","999.9","  30.6"," ","  11.3"," "," 0.00","G","  9.4","001000"
"71882099999","2025-01-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  22.1","24","  16.9","24","1033.8","24","979.0"," 5","  8.5","21","  1.5","24","  7.0","999.9","  26.6","*","  20.3","*"," 0.00","G","  9.4","001000"
"71882099999","2025-01-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  21.3","23","  18.1","23","1041.6","23","984.8"," 6","  8.7","19","  1.7","23","  5.1","999.9","  28.0","*","  17.1","*"," 0.00","G","  9.4","001000"
"71882099999","2025-01-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  24.3","23","  21.5","23","1039.4","23","985.9"," 5","  6.6","21","  2.4","23","  8.0","999.9","  28.0"," ","  16.5"," "," 0.03","G","999.9","001000"
"71882099999","2025-01-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  22.2","24","  20.0","24","1032.2","24","976.7"," 4","  8.0","22","  2.0","24","  5.1","999.9","  28.4","*","  16.9","*"," 0.04","G","999.9","101000"
"71882099999","2025-01-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  20.7","24","  17.4","24","1035.7","24","979.5"," 7","  7.5","20","  1.6","24","  6.0","999.9","  28.2","*","  14.0","*"," 0.00","G"," 11.0","101000"
"71882099999","2025-01-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  19.1","24","  15.3","24","1035.7","24","979.3"," 6","  8.8","19","  1.6","24","  6.0","999.9","  28.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"71882099999","2025-01-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  16.4","24","  13.4","24","1037.0","24","980.6"," 8","  9.2","20","  1.1","24","  8.0","999.9","  27.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"71882099999","2025-01-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  20.8","24","  17.1","24","1033.4","24","977.6"," 8","  9.2","21","  1.9","24","  8.0","999.9","  26.2"," ","   7.3"," "," 0.00","G"," 10.6","000000"
"71882099999","2025-01-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  25.7","24","  20.4","24","1024.9","24","970.3"," 7","  9.1","20","  4.4","24"," 12.0"," 15.0","  30.2","*","  23.9","*"," 0.00","G"," 10.6","000000"
"71882099999","2025-01-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  27.0","24","  22.2","24","1020.8","24","966.1"," 6","  8.2","21","  1.3","24","  5.1","999.9","  30.2","*","  24.8","*"," 0.00","G"," 10.6","001000"
"71882099999","2025-01-31","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  29.1","24","  28.0","24","1012.5","24","958.4"," 6","  1.0","21","  1.9","22","  7.0","999.9","  33.8","*","  27.7","*"," 0.79","G"," 18.1","011000"
"71882099999","2025-02-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.0","24","  29.5","24","1004.7","24","952.4"," 5","  7.3","22","  4.5","24"," 14.0"," 18.1","  37.8"," ","  27.5"," "," 0.66","G"," 22.0","011000"
