"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11358099999","2025-01-01","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  17.1","24","  13.6","24","1033.1","24","932.6","24","999.9"," 0","  1.0","24","  3.9","999.9","  32.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"11358099999","2025-01-02","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  20.2","24","  17.0","24","1020.9","24","922.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  32.4","*","   8.6"," ","99.99"," ","999.9","011000"
"11358099999","2025-01-03","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  29.9","24","  22.4","24","1020.6","24","923.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  33.8"," ","  25.0"," ","99.99"," ","999.9","011000"
"11358099999","2025-01-04","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  21.9","24","  15.7","24","1024.3","24","925.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  29.8"," ","  14.7"," ","99.99"," ","999.9","001000"
"11358099999","2025-01-05","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  26.5","24","  23.8","24","1013.9","24","917.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  32.0"," ","  14.7"," ","99.99"," ","999.9","011000"
"11358099999","2025-01-06","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  37.8","24","  30.3","24","1005.0","24","911.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"11358099999","2025-01-07","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  33.3","23","  31.0","23","1010.6","23","915.4","23","999.9"," 0","  1.2","23","  3.9","999.9","  47.8"," ","  30.0"," ","99.99"," ","999.9","010000"
"11358099999","2025-01-08","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  32.7","24","  30.4","24","1011.3","24","916.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  36.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"11358099999","2025-01-09","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  34.6","23","  32.3","23","1007.8","23","913.2","23","999.9"," 0","  3.3","23"," 11.7"," 29.1","  41.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"11358099999","2025-01-10","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  26.0","24","  19.7","24","1020.8","24","923.2","24","999.9"," 0","  5.4","24"," 11.7"," 29.1","  39.2"," ","  14.0","*","99.99"," ","999.9","011000"
"11358099999","2025-01-11","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  19.7","24","  13.7","24","1026.1","24","926.7","24","999.9"," 0","  3.9","24"," 11.7"," 27.2","  27.9"," ","   7.7"," ","99.99"," ","999.9","011000"
"11358099999","2025-01-12","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  26.6","24","  16.9","24","1034.5","24","935.7","24","999.9"," 0","  6.4","24","  9.7"," 27.2","  27.7"," ","  25.3"," ","99.99"," ","999.9","011000"
"11358099999","2025-01-13","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  21.5","24","  14.2","24","1042.9","24","942.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  30.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"11358099999","2025-01-14","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  16.1","24","  11.1","24","1040.5","24","939.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  25.5"," ","   6.3"," "," 0.00","I","999.9","000000"
