"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89512099999","2025-01-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.5"," 4","  16.7"," 4"," 983.4"," 4","968.4"," 4"," 12.4"," 4"," 16.5"," 4"," 21.4","999.9","  34.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"89512099999","2025-01-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  34.7"," 4","  13.8"," 4"," 971.8"," 4","957.1"," 4"," 12.4"," 4"," 28.2"," 4"," 42.7","999.9","  39.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"89512099999","2025-01-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  36.5"," 4","  21.4"," 4"," 974.8"," 4","960.1"," 4"," 12.4"," 4"," 25.7"," 4"," 33.0","999.9","  39.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"89512099999","2025-01-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  34.2"," 4","  20.4"," 4"," 983.7"," 4","968.9"," 4"," 12.4"," 4"," 23.8"," 4"," 29.1","999.9","  36.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"89512099999","2025-01-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  35.4"," 4","  19.1"," 4"," 979.8"," 4","965.0"," 4"," 12.4"," 4"," 20.9"," 4"," 27.2","999.9","  38.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"89512099999","2025-01-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  33.7"," 4","  21.4"," 4"," 978.6"," 4","963.8"," 4"," 12.4"," 4"," 20.4"," 4"," 23.3","999.9","  36.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"89512099999","2025-01-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  32.6"," 4","  18.7"," 4"," 988.5"," 4","973.5"," 4"," 12.4"," 4"," 18.0"," 4"," 21.4","999.9","  36.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"89512099999","2025-01-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  34.3"," 4","  14.5"," 4"," 989.9"," 4","974.9"," 4"," 12.4"," 4"," 17.5"," 4"," 21.4","999.9","  38.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"89512099999","2025-01-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  35.5"," 4","  13.5"," 4"," 985.1"," 4","970.2"," 4"," 12.4"," 4","  9.7"," 4"," 19.4","999.9","  40.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"89512099999","2025-01-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  34.4"," 4","  21.2"," 4"," 986.4"," 4","971.5"," 4"," 12.4"," 4"," 12.6"," 4"," 13.6","999.9","  38.7"," ","  29.8"," "," 0.00","F","999.9","000000"
