"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048899999","2025-01-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  29.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  32.7","*","  18.9","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  29.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24"," 13.0"," 18.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  30.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24"," 13.0","999.9","  36.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  30.3","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0","999.9","  44.1","*","  22.6","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  26.2","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  35.1","*","  17.2","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  37.2","23","  27.2","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.7","23"," 14.0","999.9","  52.9","*","  24.4","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.2","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 27.0","  57.4","*","  26.4","*","99.99"," ","999.9","010000"
"72048899999","2025-01-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.7","24"," 18.1"," 24.1","  50.7","*","  30.7","*","99.99"," ","999.9","010000"
"72048899999","2025-01-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  25.5","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  30.6","*","  19.6","*","99.99"," ","999.9","001000"
"72048899999","2025-01-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  13.0","24","  -2.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  19.2","*","   5.9","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  15.9","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 21.0","  18.5","*","  12.6","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  17.9","20","   2.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.0","20"," 13.0"," 17.1","  31.5","*","   9.1","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  29.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 12.0"," 17.1","  42.1","*","  20.7","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  24.7","24","  11.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 11.1"," 17.1","  33.1","*","  12.0","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  33.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 17.1"," 22.0","  48.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 11.1","999.9","  45.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  32.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 12.0","999.9","  43.2","*","  19.9","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  39.1","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 20.0","  55.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-29","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 14.0"," 20.0","  61.0","*","  35.4","*"," 0.00","I","999.9","000000"
"72048899999","2025-01-30","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 15.9"," 19.0","  51.3","*","  36.0","*","99.99"," ","999.9","010000"
"72048899999","2025-01-31","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  52.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.7","24"," 15.9"," 21.0","  59.9","*","  49.5","*","99.99"," ","999.9","010000"
"72048899999","2025-02-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 14.0"," 19.0","  52.9","*","  40.5","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 13.0"," 19.0","  64.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  56.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 15.9"," 25.1","  63.9","*","  52.5","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.9","24"," 19.0"," 24.1","  61.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72048899999","2025-02-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.1","24"," 11.1","999.9","  46.0","*","  41.9","*","99.99"," ","999.9","010000"
"72048899999","2025-02-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  50.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.2","24"," 15.0"," 19.0","  57.9","*","  41.0","*","99.99"," ","999.9","110000"
"72048899999","2025-02-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  40.2","23","  33.4","23","9999.9"," 0","999.9"," 0","  9.7","23","  7.7","23"," 15.0"," 18.1","  42.6","*","  37.8","*","99.99"," ","999.9","010000"
"72048899999","2025-02-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  44.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.7","24"," 17.1"," 22.0","  58.6","*","  37.8","*","99.99"," ","999.9","010000"
"72048899999","2025-02-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  37.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 15.9"," 22.0","  47.5","*","  30.9","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  34.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 15.9"," 17.1","  43.5","*","  27.5","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  36.9","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.1","23"," 12.0","999.9","  41.9","*","  34.9","*","99.99"," ","999.9","011000"
"72048899999","2025-02-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  35.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24","  9.9","999.9","  38.8","*","  34.3","*","99.99"," ","999.9","011000"
"72048899999","2025-02-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  31.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.6","24"," 13.0"," 18.1","  37.4","*","  25.9","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  26.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24"," 13.0","999.9","  34.3","*","  19.8","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 14.0","999.9","  47.7","*","  34.2","*","99.99"," ","999.9","010010"
"72048899999","2025-02-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  34.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.7","24"," 22.0"," 33.0","  47.1","*","  28.9","*","99.99"," ","999.9","111000"
"72048899999","2025-02-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  24.6","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  24.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.3","24"," 14.0"," 20.0","  28.8","*","  17.8","*","99.99"," ","999.9","001000"
"72048899999","2025-02-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  14.9","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 15.0"," 21.0","  19.4","*","  11.1","*","99.99"," ","999.9","001000"
"72048899999","2025-02-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  11.0","23","   1.0","23","9999.9"," 0","999.9"," 0","  9.8","23","  7.9","23"," 12.0","999.9","  17.2","*","   3.6","*","99.99"," ","999.9","001000"
"72048899999","2025-02-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  11.8","24","   3.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  5.1","999.9","  25.7","*","   0.7","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  21.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  8.0","999.9","  35.6","*","  11.1","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  33.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  9.9","999.9","  46.8","*","  20.8","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.2","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 19.0","  56.1","*","  31.3","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  51.6","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 18.1","  70.9","*","  38.1","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  56.7","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 22.9","  70.7","*","  45.7","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  57.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 17.1"," 21.0","  67.5","*","  40.1","*"," 0.00","I","999.9","000000"
"72048899999","2025-02-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  49.9","18","  32.0","18","9999.9"," 0","999.9"," 0","  9.5","18","  5.4","18"," 20.0"," 28.0","  68.4","*","  32.2","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  49.6","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.0","  61.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  34.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  8.9","999.9","  44.6","*","  25.3","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 11.1"," 18.1","  64.0","*","  28.6","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  56.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.3","24"," 22.0"," 32.1","  63.3","*","  50.4","*","99.99"," ","999.9","010000"
"72048899999","2025-03-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  44.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 14.4","24"," 25.1"," 41.0","  53.6","*","  36.0","*","99.99"," ","999.9","010000"
"72048899999","2025-03-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  36.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 12.0"," 17.1","  49.8","*","  26.8","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 17.1"," 26.0","  63.0","*","  38.3","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  49.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 19.0"," 22.9","  59.4","*","  39.9","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24","  9.9","999.9","  62.1","*","  39.4","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24","  9.9","999.9","  68.9","*","  30.6","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  58.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.0","24"," 15.9"," 22.9","  78.4","*","  44.1","*","99.99"," ","999.9","010000"
"72048899999","2025-03-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  63.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.3","23","  8.4","24"," 15.0"," 21.0","  76.1","*","  53.2","*","99.99"," ","999.9","010000"
"72048899999","2025-03-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  67.2","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  79.9","*","  55.2","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  65.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 18.1"," 32.1","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  66.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.4","24"," 25.1"," 39.0","  75.9","*","  57.7","*","99.99"," ","999.9","010010"
"72048899999","2025-03-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  50.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","24"," 14.0"," 20.0","  59.2","*","  41.4","*","99.99"," ","999.9","010000"
"72048899999","2025-03-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  44.2","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 18.1","  63.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  60.9","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 27.0","  75.7","*","  52.7","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  66.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 14.2","24"," 31.1"," 44.1","  75.9","*","  61.5","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  47.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.8","24"," 24.1"," 36.9","  63.0","*","  38.8","*","99.99"," ","999.9","010000"
"72048899999","2025-03-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  44.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 15.9"," 27.0","  63.5","*","  28.8","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  54.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 13.0"," 18.1","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  56.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.8","24"," 21.0"," 27.0","  68.4","*","  49.6","*","99.99"," ","999.9","010000"
"72048899999","2025-03-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  53.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  8.9","999.9","  65.8","*","  37.0","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  56.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 15.0"," 21.0","  73.0","*","  38.5","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  58.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 15.0"," 20.0","  71.8","*","  42.3","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  56.0","21","  35.0","21","9999.9"," 0","999.9"," 0","  9.8","21","  5.5","21"," 15.0"," 18.1","  80.1","*","  42.6","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  71.6","21","  48.6","21","9999.9"," 0","999.9"," 0","  9.7","21","  8.3","21"," 20.0"," 27.0","  82.9","*","  60.6","*"," 0.00","I","999.9","000000"
"72048899999","2025-03-29","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  68.8","22","  55.1","22","9999.9"," 0","999.9"," 0","  8.5","22","  8.9","22"," 13.0"," 20.0","  76.6","*","  63.5","*","99.99"," ","999.9","010000"
"72048899999","2025-03-30","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  69.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.8","24"," 18.1"," 31.1","  77.7","*","  61.2","*","99.99"," ","999.9","010010"
"72048899999","2025-03-31","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  52.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.3","24"," 14.0"," 21.0","  61.5","*","  44.4","*","99.99"," ","999.9","110010"
"72048899999","2025-04-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  47.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 14.0"," 17.1","  65.8","*","  36.3","*"," 0.00","I","999.9","000000"
"72048899999","2025-04-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  70.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.4","24"," 22.9"," 33.0","  82.6","*","  57.9","*"," 0.00","I","999.9","000000"
"72048899999","2025-04-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  64.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.6","24"," 13.0"," 28.9","  75.4","*","  54.5","*","99.99"," ","999.9","010010"
"72048899999","2025-04-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  55.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 25.1"," 29.9","  68.0","*","  52.2","*","99.99"," ","999.9","010010"
"72048899999","2025-04-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  58.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 22.9"," 35.0","  77.5","*","  47.5","*","99.99"," ","999.9","010010"
"72048899999","2025-04-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 17.1"," 34.0","  48.0","*","  43.3","*","99.99"," ","999.9","010000"
"72048899999","2025-04-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  47.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24","  9.9","999.9","  62.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72048899999","2025-04-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  45.9","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 22.0","  56.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72048899999","2025-04-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  49.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 12.0"," 20.0","  65.7","*","  39.4","*"," 0.00","I","999.9","000000"
