"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65578099999","2025-01-01","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.3","23","  78.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.6","23","  9.9","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"65578099999","2025-01-02","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"65578099999","2025-01-03","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.9","999.9","  88.9"," ","  82.0"," "," 0.00","G","999.9","010010"
"65578099999","2025-01-04","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  83.6","20","  77.7","20","9999.9"," 0","999.9"," 0","  5.2","20","  5.2","20","  9.9","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"65578099999","2025-01-05","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"65578099999","2025-01-06","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  85.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24","  9.9","999.9","  90.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"65578099999","2025-01-07","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  85.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  9.9","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"65578099999","2025-01-08","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"65578099999","2025-01-09","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  83.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.0","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","000010"
"65578099999","2025-01-10","5.261386","-3.926294","6.4","ABIDJAN FELIX HOUPHOUET BOIGNY INTERNATIONAL, IV","  84.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  93.0"," ","  77.0","*"," 0.00","G","999.9","000000"
