"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893099999","2025-01-01","49.710833","-124.886667","25.6","COMOX, CA","  39.9","24","  37.5","24","1017.5","24","014.3","24"," 17.9","21","  3.3","21","  9.9","999.9","  42.8","*","  37.2","*"," 0.09","G","999.9","010000"
"71893099999","2025-01-02","49.710833","-124.886667","25.6","COMOX, CA","  39.7","24","  35.1","24","1017.8","24","014.6","24"," 14.5","20","  6.7","20"," 14.0"," 21.0","  42.8","*","  37.2","*"," 0.17","G","999.9","010000"
"71893099999","2025-01-03","49.710833","-124.886667","25.6","COMOX, CA","  38.2","24","  36.6","24","1013.2","24","010.1","24"," 10.4","20","  4.9","20"," 12.0"," 15.9","  41.2","*","  35.6","*"," 0.43","G","999.9","010000"
"71893099999","2025-01-04","49.710833","-124.886667","25.6","COMOX, CA","  39.1","24","  37.8","24","1011.9","24","008.7","24","  7.3","21","  5.9","21"," 22.0"," 28.0","  44.6","*","  34.7","*"," 0.46","G","999.9","010000"
"71893099999","2025-01-05","49.710833","-124.886667","25.6","COMOX, CA","  44.3","24","  43.2","23","1019.3","24","016.1","24","  7.8","19","  7.0","19"," 20.0"," 25.1","  46.4","*","  41.7","*"," 0.50","G","999.9","010000"
"71893099999","2025-01-06","49.710833","-124.886667","25.6","COMOX, CA","  41.8","23","  40.6","23","1030.8","23","027.6","23"," 11.9","19","  3.2","19","  5.1","999.9","  44.6","*","  40.3","*"," 0.01","G","999.9","000000"
"71893099999","2025-01-07","49.710833","-124.886667","25.6","COMOX, CA","  40.2","24","  38.0","24","1033.0","24","029.7","24"," 13.6","21","  5.8","21"," 14.0"," 22.0","  44.6","*","  38.1","*"," 0.00","G","999.9","010000"
"71893099999","2025-01-08","49.710833","-124.886667","25.6","COMOX, CA","  43.3","24","  40.3","24","1031.1","24","027.8","24"," 16.4","21","  3.6","21"," 11.1"," 18.1","  45.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"71893099999","2025-01-09","49.710833","-124.886667","25.6","COMOX, CA","  43.4","24","  40.8","24","1033.0","24","029.7","24"," 18.0","21","  2.4","21","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71893099999","2025-01-10","49.710833","-124.886667","25.6","COMOX, CA","  44.1","24","  41.4","24","1022.1","24","018.9","24"," 13.6","22","  4.4","22","  8.9","999.9","  48.2","*","  41.7","*"," 0.30","G","999.9","010000"
"71893099999","2025-01-11","49.710833","-124.886667","25.6","COMOX, CA","  41.6","24","  34.9","24","1030.4","24","027.2","24"," 19.7","19","  5.5","19"," 12.0"," 17.1","  49.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71893099999","2025-01-12","49.710833","-124.886667","25.6","COMOX, CA","  40.9","23","  35.7","23","1033.8","23","030.5","23"," 19.0","20","  4.0","20","  8.0","999.9","  47.5"," ","  33.3"," "," 0.00","G","999.9","010000"
