"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17535099999","2025-01-01","35.2833333","33.8833333","39.0","ISKELE, CY","  53.4","24","  45.2","24","1027.9","24","024.0","24","  6.2","24","  2.1","24","  8.0","999.9","  64.0"," ","  46.4","*"," 0.05","G","999.9","000000"
"17535099999","2025-01-02","35.2833333","33.8833333","39.0","ISKELE, CY","  52.8","24","  45.1","24","1027.9","24","024.0","24","  6.2","24","  2.4","24","  5.1","999.9","  66.4"," ","  42.6"," "," 0.00","E","999.9","000000"
"17535099999","2025-01-03","35.2833333","33.8833333","39.0","ISKELE, CY","  53.5","24","  45.4","24","1024.7","24","020.8","24","  6.2","24","  2.1","24","  5.1","999.9","  66.7"," ","  43.3"," "," 0.00","E","999.9","000000"
"17535099999","2025-01-04","35.2833333","33.8833333","39.0","ISKELE, CY","  56.4","24","  48.5","24","1021.0","24","017.1","24","  6.2","24","  4.5","24","  9.9","999.9","  64.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"17535099999","2025-01-05","35.2833333","33.8833333","39.0","ISKELE, CY","  57.6","24","  47.0","24","1015.8","24","012.0","24","  6.2","24","  9.3","24"," 16.9","999.9","  61.5"," ","  53.4","*"," 0.01","E","999.9","010000"
"17535099999","2025-01-06","35.2833333","33.8833333","39.0","ISKELE, CY","  56.0","24","  46.8","24","1020.3","24","016.4","24","  6.2","24","  5.9","24"," 14.0","999.9","  64.0"," ","  49.5","*"," 0.00","E","999.9","000000"
"17535099999","2025-01-07","35.2833333","33.8833333","39.0","ISKELE, CY","  56.4","23","  47.4","23","1025.2","23","021.3","23","  6.2","23","  5.9","23","  8.0","999.9","  66.2","*","  49.1"," "," 0.00","E","999.9","000000"
"17535099999","2025-01-08","35.2833333","33.8833333","39.0","ISKELE, CY","  56.8","24","  50.2","24","1024.2","24","020.3","24","  6.2","24","  4.6","24","  7.0","999.9","  67.1","*","  48.9"," "," 0.00","E","999.9","000000"
"17535099999","2025-01-09","35.2833333","33.8833333","39.0","ISKELE, CY","  56.3","23","  49.4","23","1019.7","23","015.9","23","  6.2","23","  5.5","23","  9.9","999.9","  68.2"," ","  48.0"," "," 0.00","E","999.9","000000"
"17535099999","2025-01-10","35.2833333","33.8833333","39.0","ISKELE, CY","  58.8","24","  48.9","24","1015.4","24","011.5","24","  6.2","24","  6.1","24"," 12.0","999.9","  68.5"," ","  49.1"," "," 0.00","E","999.9","000000"
"17535099999","2025-01-11","35.2833333","33.8833333","39.0","ISKELE, CY","  57.3","24","  48.2","24","1016.9","24","013.0","24","  6.0","24","  4.1","24","  8.0","999.9","  68.7"," ","  48.2","*"," 0.00","E","999.9","000000"
"17535099999","2025-01-12","35.2833333","33.8833333","39.0","ISKELE, CY","  59.1","22","  52.5","22","1021.3","22","017.5","22","  6.2","22","  2.1","22","  7.0","999.9","  68.5"," ","  46.8"," "," 0.00","E","999.9","000000"
