"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03392099999","2025-01-01","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  46.7","24","  41.5","24","1002.7","24","002.3","24"," 24.8","24"," 20.6","24"," 33.8"," 46.0","  53.1","*","  35.1","*","99.99"," ","999.9","010000"
"03392099999","2025-01-02","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  33.3","24","  29.4","24","1017.1","24","016.7","24"," 25.1","24","  7.9","24"," 11.8"," 16.1","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"03392099999","2025-01-03","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  31.5","24","  28.6","24","1021.1","24","020.7","24"," 16.6","24","  8.2","24"," 11.8"," 15.7","  38.1","*","  28.0","*"," 0.00","I","999.9","000000"
"03392099999","2025-01-04","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  33.6","24","  31.5","24","1015.0","24","014.6","24"," 10.8","24","  7.0","24"," 14.8"," 19.4","  38.3","*","  30.2","*"," 0.00","I","999.9","000000"
"03392099999","2025-01-05","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  39.4","24","  38.2","24"," 988.5","24","988.1","24","  5.6","24"," 13.2","24"," 25.6"," 31.9","  49.5","*","  34.9","*","99.99"," ","999.9","110000"
"03392099999","2025-01-06","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.4","24","  38.8","24"," 977.9","24","977.5","24"," 19.0","24"," 15.2","24"," 24.1"," 32.2","  50.4","*","  35.1","*","99.99"," ","999.9","010000"
"03392099999","2025-01-07","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.2","24","  31.7","24"," 995.3","24","994.9","24"," 23.6","24"," 10.9","24"," 15.3"," 21.8","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"03392099999","2025-01-08","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  31.7","24","  29.9","24","1001.3","24","000.9","24"," 12.2","24","  5.3","24","  9.5"," 14.6","  33.1","*","  28.8","*"," 0.00","I","999.9","000000"
"03392099999","2025-01-09","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  31.4","24","  27.1","24","1006.7","24","006.3","24"," 17.2","24","  8.9","24"," 13.6"," 17.7","  35.4","*","  27.3","*"," 0.00","I","999.9","000000"
"03392099999","2025-01-10","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  29.8","24","  27.0","24","1019.2","24","018.8","24"," 11.3","24","  6.4","24"," 10.9"," 13.8","  39.2","*","  26.1","*"," 0.00","I","999.9","000000"
