"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10866099999","2025-01-01","48.353783","11.786086","453.23","MUNCHEN, GM","  32.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24"," 15.9","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","100000"
"10866099999","2025-01-02","48.353783","11.786086","453.23","MUNCHEN, GM","  42.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 25.1"," 39.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"10866099999","2025-01-03","48.353783","11.786086","453.23","MUNCHEN, GM","  31.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-04","48.353783","11.786086","453.23","MUNCHEN, GM","  26.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-05","48.353783","11.786086","453.23","MUNCHEN, GM","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  7.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","111000"
"10866099999","2025-01-06","48.353783","11.786086","453.23","MUNCHEN, GM","  38.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-07","48.353783","11.786086","453.23","MUNCHEN, GM","  40.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 26.0"," 39.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2025-01-08","48.353783","11.786086","453.23","MUNCHEN, GM","  34.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10866099999","2025-01-09","48.353783","11.786086","453.23","MUNCHEN, GM","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 25.1"," 38.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"10866099999","2025-01-10","48.353783","11.786086","453.23","MUNCHEN, GM","  31.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-11","48.353783","11.786086","453.23","MUNCHEN, GM","  27.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10866099999","2025-01-12","48.353783","11.786086","453.23","MUNCHEN, GM","  28.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"10866099999","2025-01-13","48.353783","11.786086","453.23","MUNCHEN, GM","  25.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-14","48.353783","11.786086","453.23","MUNCHEN, GM","  23.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-15","48.353783","11.786086","453.23","MUNCHEN, GM","  30.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"10866099999","2025-01-16","48.353783","11.786086","453.23","MUNCHEN, GM","  32.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10866099999","2025-01-17","48.353783","11.786086","453.23","MUNCHEN, GM","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-18","48.353783","11.786086","453.23","MUNCHEN, GM","  27.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-19","48.353783","11.786086","453.23","MUNCHEN, GM","  28.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  5.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"10866099999","2025-01-20","48.353783","11.786086","453.23","MUNCHEN, GM","  29.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-21","48.353783","11.786086","453.23","MUNCHEN, GM","  27.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  6.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10866099999","2025-01-22","48.353783","11.786086","453.23","MUNCHEN, GM","  28.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.1","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10866099999","2025-01-23","48.353783","11.786086","453.23","MUNCHEN, GM","  33.7","23","  30.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.5","23"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10866099999","2025-01-24","48.353783","11.786086","453.23","MUNCHEN, GM","  39.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-25","48.353783","11.786086","453.23","MUNCHEN, GM","  39.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-26","48.353783","11.786086","453.23","MUNCHEN, GM","  38.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 20.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2025-01-27","48.353783","11.786086","453.23","MUNCHEN, GM","  39.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10866099999","2025-01-28","48.353783","11.786086","453.23","MUNCHEN, GM","  38.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10866099999","2025-01-29","48.353783","11.786086","453.23","MUNCHEN, GM","  40.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 26.0"," 33.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"10866099999","2025-01-30","48.353783","11.786086","453.23","MUNCHEN, GM","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  8.9","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"10866099999","2025-01-31","48.353783","11.786086","453.23","MUNCHEN, GM","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"10866099999","2025-02-01","48.353783","11.786086","453.23","MUNCHEN, GM","  31.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-02","48.353783","11.786086","453.23","MUNCHEN, GM","  29.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"10866099999","2025-02-03","48.353783","11.786086","453.23","MUNCHEN, GM","  29.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-04","48.353783","11.786086","453.23","MUNCHEN, GM","  29.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-05","48.353783","11.786086","453.23","MUNCHEN, GM","  30.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10866099999","2025-02-06","48.353783","11.786086","453.23","MUNCHEN, GM","  32.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10866099999","2025-02-07","48.353783","11.786086","453.23","MUNCHEN, GM","  34.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-08","48.353783","11.786086","453.23","MUNCHEN, GM","  32.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-09","48.353783","11.786086","453.23","MUNCHEN, GM","  32.0","23","  28.8","23","9999.9"," 0","999.9"," 0","  4.0","23","  2.3","23","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"10866099999","2025-02-10","48.353783","11.786086","453.23","MUNCHEN, GM","  33.3","22","  29.6","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.6","22","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10866099999","2025-02-11","48.353783","11.786086","453.23","MUNCHEN, GM","  35.1","23","  30.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.8","23","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10866099999","2025-02-12","48.353783","11.786086","453.23","MUNCHEN, GM","  40.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"10866099999","2025-02-13","48.353783","11.786086","453.23","MUNCHEN, GM","  37.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"10866099999","2025-02-14","48.353783","11.786086","453.23","MUNCHEN, GM","  30.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10866099999","2025-02-15","48.353783","11.786086","453.23","MUNCHEN, GM","  30.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-16","48.353783","11.786086","453.23","MUNCHEN, GM","  27.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"10866099999","2025-02-17","48.353783","11.786086","453.23","MUNCHEN, GM","  24.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1"," 15.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-18","48.353783","11.786086","453.23","MUNCHEN, GM","  27.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-19","48.353783","11.786086","453.23","MUNCHEN, GM","  27.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-20","48.353783","11.786086","453.23","MUNCHEN, GM","  32.9","23","  26.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-21","48.353783","11.786086","453.23","MUNCHEN, GM","  40.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-22","48.353783","11.786086","453.23","MUNCHEN, GM","  38.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2025-02-23","48.353783","11.786086","453.23","MUNCHEN, GM","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10866099999","2025-02-24","48.353783","11.786086","453.23","MUNCHEN, GM","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  4.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10866099999","2025-02-25","48.353783","11.786086","453.23","MUNCHEN, GM","  47.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 17.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2025-02-26","48.353783","11.786086","453.23","MUNCHEN, GM","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2025-02-27","48.353783","11.786086","453.23","MUNCHEN, GM","  35.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"10866099999","2025-02-28","48.353783","11.786086","453.23","MUNCHEN, GM","  32.1","17","  30.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.1","17"," 12.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"10866099999","2025-03-01","48.353783","11.786086","453.23","MUNCHEN, GM","  32.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"10866099999","2025-03-02","48.353783","11.786086","453.23","MUNCHEN, GM","  33.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10866099999","2025-03-03","48.353783","11.786086","453.23","MUNCHEN, GM","  34.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
