"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15014099999","2025-01-01","47.658389","23.470022","184.09","TAUTII MAGHERAUS MARAMURES, RO","  28.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  6.0","999.9","  36.0"," ","  21.2","*"," 0.00","F","999.9","000000"
"15014099999","2025-01-02","47.658389","23.470022","184.09","TAUTII MAGHERAUS MARAMURES, RO","  30.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.8","999.9","  37.4","*","  18.5"," "," 0.00","F","999.9","010000"
"15014099999","2025-01-03","47.658389","23.470022","184.09","TAUTII MAGHERAUS MARAMURES, RO","  33.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  37.4"," ","  30.2","*"," 0.35","F","999.9","111000"
"15014099999","2025-01-04","47.658389","23.470022","184.09","TAUTII MAGHERAUS MARAMURES, RO","  31.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.8","999.9","  32.5"," ","  28.4","*"," 0.00","F","999.9","001000"
"15014099999","2025-01-05","47.658389","23.470022","184.09","TAUTII MAGHERAUS MARAMURES, RO","  31.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  35.6","*","  25.7"," "," 0.00","F","999.9","011000"
"15014099999","2025-01-06","47.658389","23.470022","184.09","TAUTII MAGHERAUS MARAMURES, RO","  39.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.7","999.9","  42.8","*","  30.0"," "," 0.08","F","  0.8","011000"
"15014099999","2025-01-07","47.658389","23.470022","184.09","TAUTII MAGHERAUS MARAMURES, RO","  45.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  51.8","*","  35.8"," "," 0.00","F","999.9","010000"
"15014099999","2025-01-08","47.658389","23.470022","184.09","TAUTII MAGHERAUS MARAMURES, RO","  44.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.9","999.9","  50.0","*","  42.6"," "," 0.35","F","999.9","010000"
"15014099999","2025-01-09","47.658389","23.470022","184.09","TAUTII MAGHERAUS MARAMURES, RO","  48.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.8","999.9","  53.6","*","  42.1"," "," 0.00","F","999.9","010000"
"15014099999","2025-01-10","47.658389","23.470022","184.09","TAUTII MAGHERAUS MARAMURES, RO","  40.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 13.6","999.9","  50.0"," ","  32.0","*"," 0.13","F","999.9","011000"
