"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54049099999","2025-01-01","44.25","123.9666666","190.0","CHANGLING, CH","  14.6"," 7","   5.3"," 7","1024.3"," 7","998.7"," 7","  5.0"," 7","  4.7"," 7","  7.4"," 16.5","  27.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"54049099999","2025-01-02","44.25","123.9666666","190.0","CHANGLING, CH","  12.3"," 7","   0.5"," 7","1025.6"," 7","999.8"," 7","  5.7"," 7","  4.9"," 7","  8.0"," 14.4","  26.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"54049099999","2025-01-03","44.25","123.9666666","190.0","CHANGLING, CH","  10.9"," 7","  -1.1"," 7","1025.6"," 7","999.7"," 7","  4.8"," 7","  3.8"," 7","  6.4"," 13.2","  22.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"54049099999","2025-01-04","44.25","123.9666666","190.0","CHANGLING, CH","  13.2"," 7","   2.8"," 7","1023.0"," 7","997.3"," 7","  4.2"," 7","  3.1"," 7","  3.9"," 10.5","  24.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"54049099999","2025-01-05","44.25","123.9666666","190.0","CHANGLING, CH","   2.4"," 7","  -3.3"," 7","1023.5"," 7","997.3"," 7","  1.9"," 7","  3.9"," 7","  6.6"," 13.0","  24.8"," ","  -7.1"," "," 0.00","I","999.9","000000"
"54049099999","2025-01-06","44.25","123.9666666","190.0","CHANGLING, CH","   7.0"," 7","  -1.3"," 7","1021.3"," 7","995.2"," 7","  3.1"," 7","  3.2"," 7","  5.2","  9.9","  15.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"54049099999","2025-01-07","44.25","123.9666666","190.0","CHANGLING, CH","   3.7"," 7","  -5.2"," 7","1022.5"," 7","996.4"," 7","  5.2"," 7","  4.7"," 7"," 10.3"," 16.5","  15.6"," ","  -8.1"," "," 0.00","I","999.9","000000"
"54049099999","2025-01-08","44.25","123.9666666","190.0","CHANGLING, CH","  -5.1"," 7"," -10.2"," 7","1029.6"," 7","002.8"," 7","  2.1"," 7","  2.5"," 7","  4.9"," 15.0","  13.6"," "," -10.5"," "," 0.06","G","999.9","000000"
"54049099999","2025-01-09","44.25","123.9666666","190.0","CHANGLING, CH","   3.3"," 7","  -1.8"," 7","1034.1"," 7","007.4"," 7","  3.7"," 7","  3.6"," 7","  5.4"," 10.9","  13.3"," "," -11.7"," "," 0.00","I","999.9","000000"
"54049099999","2025-01-10","44.25","123.9666666","190.0","CHANGLING, CH","   4.0"," 7","  -3.3"," 7","1035.9"," 7","009.4"," 7","  3.2"," 7","  2.1"," 7","  4.1","999.9","  15.1"," ","  -6.3"," "," 0.00","I","999.9","000000"
