"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78663099999","2025-01-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 19.0","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"78663099999","2025-01-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.2","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.0","999.9","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2025-01-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.8","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 11.1","999.9","  84.2","*","  68.0","*"," 0.04","E","999.9","000000"
"78663099999","2025-01-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.6","14","  62.8","14","9999.9"," 0","999.9"," 0","  7.1","13","  8.0","14"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2025-01-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.2","12","  62.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.1","12"," 12.0","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"78663099999","2025-01-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.1","12","  66.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"78663099999","2025-01-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.5","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2025-01-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.8","12","  64.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.6","12"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2025-01-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.1","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2025-01-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.3","13","  62.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.9","13","  8.0","999.9","  85.3","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2025-01-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.6","13","  63.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.6","13","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","A","999.9","000000"
"78663099999","2025-01-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.4","13","  64.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.6","13","  9.9","999.9","  88.7"," ","  64.9"," "," 0.00","B","999.9","000000"
