"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12155099999","2025-01-01","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.4","24","  35.9","24","1004.1","24","003.0","24"," 20.2","24"," 15.5","24"," 19.4","999.9","  44.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"12155099999","2025-01-02","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  36.7","24","  31.4","24"," 999.8","24","998.7","24"," 24.9","24"," 11.1","24"," 15.5","999.9","  45.1"," ","  29.5","*"," 0.04","G","999.9","010000"
"12155099999","2025-01-03","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  31.3","24","  26.6","24","1001.9","24","000.8","24"," 20.0","24"," 10.1","23"," 15.5","999.9","  34.7"," ","  27.7","*"," 0.08","G","  0.4","011000"
"12155099999","2025-01-04","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  27.0","24","  19.2","24","1012.5","24","011.3","24"," 26.6","24","  8.9","24"," 15.5","999.9","  31.8"," ","  18.9"," "," 0.00","G","999.9","001000"
"12155099999","2025-01-05","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  27.9","24","  24.3","24","1009.1","24","007.9","24"," 11.1","24","  7.9","24"," 11.7","999.9","  31.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"12155099999","2025-01-06","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.6","24","  31.0","24"," 994.7","24","993.6","24","  6.3","24"," 11.2","24"," 15.5","999.9","  40.1","*","  24.4"," "," 0.00","G","999.9","011000"
"12155099999","2025-01-07","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.7","23","  34.5","23"," 997.6","23","996.5","23"," 19.7","23","  8.1","23"," 11.7","999.9","  42.8"," ","  35.6"," "," 0.39","G","  2.0","010000"
"12155099999","2025-01-08","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.5","24","  29.5","24"," 999.9","24","998.8","24"," 25.4","24","  9.2","24"," 13.6","999.9","  40.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"12155099999","2025-01-09","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.4","23","  31.4","23","1000.1","23","999.0","23","  8.5","23","  7.8","23"," 13.6","999.9","  37.6","*","  31.5"," "," 0.00","G","999.9","111000"
"12155099999","2025-01-10","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.2","24","  31.9","24"," 999.2","24","998.1","24"," 16.5","24"," 12.5","24"," 21.4","999.9","  39.7"," ","  32.9","*"," 0.46","G","999.9","011000"
"12155099999","2025-01-11","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  34.6","24","  31.7","24","1001.6","24","000.5","24"," 12.5","24"," 13.4","24"," 19.4","999.9","  38.5"," ","  31.6"," "," 0.07","G","999.9","011000"
"12155099999","2025-01-12","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  37.6","24","  31.2","24","1023.1","24","021.9","24"," 19.3","24"," 15.7","24"," 17.5","999.9","  39.0"," ","  35.8"," "," 0.41","G","999.9","010000"
"12155099999","2025-01-13","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.2","24","  28.5","24","1037.3","24","036.1","24"," 25.1","24","  8.3","24"," 13.6","999.9","  39.0"," ","  30.4","*"," 0.07","G","999.9","000000"
"12155099999","2025-01-14","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.1","24","  29.1","24","1023.9","24","022.7","24"," 17.7","24","  8.3","24"," 11.7","999.9","  38.1","*","  29.3"," "," 0.00","G","999.9","010000"
"12155099999","2025-01-15","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  39.9","24","  37.5","24","1025.8","24","024.7","24"," 18.1","24","  6.2","24","  9.7","999.9","  41.5"," ","  35.1"," "," 0.14","G","999.9","000000"
"12155099999","2025-01-16","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  36.7","24","  33.9","24","1031.9","24","030.7","24"," 17.3","24","  7.0","24","  9.7","999.9","  40.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"12155099999","2025-01-17","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.9","22","  32.9","22","1032.9","22","031.7","22"," 12.4","22","  4.9","22","  7.8","999.9","  43.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"12155099999","2025-01-18","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  37.1","24","  35.2","24","1030.9","24","029.7","24"," 10.2","24","  4.7","24","  7.8","999.9","  41.2"," ","  31.5"," "," 0.00","F","999.9","100000"
"12155099999","2025-01-19","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.4","24","  32.5","24","1027.5","24","026.3","24","  5.7","24","  6.9","24","  9.7","999.9","  40.1"," ","  30.4","*"," 0.00","F","999.9","100000"
"12155099999","2025-01-20","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  30.4","24","  29.9","24","1022.4","24","021.2","24","  0.2","24","  7.1","24","  9.7","999.9","  32.5"," ","  29.1"," "," 0.00","F","999.9","100000"
"12155099999","2025-01-21","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  31.4","24","  30.8","24","1017.5","24","016.3","24","  1.7","24","  3.5","24","  5.8","999.9","  32.5","*","  29.1"," "," 0.00","F","999.9","100000"
"12155099999","2025-01-22","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  30.6","22","  29.4","22","1015.3","22","014.1","22","  3.1","22","  7.2","22"," 11.7","999.9","  32.7"," ","  28.4","*"," 0.00","E","999.9","100000"
"12155099999","2025-01-23","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  32.6","18","  31.1","18","1006.4","18","005.3","18","  3.1","18"," 13.2","18"," 19.4","999.9","  35.6","*","  28.2"," "," 0.02","E","999.9","111000"
"12155099999","2025-01-24","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  36.9","24","  33.9","24","1010.1","24","009.0","24","  7.6","24","  9.8","24"," 17.5","999.9","  40.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"12155099999","2025-01-25","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.9","24","  38.9","24","1007.3","24","006.2","24"," 10.4","24","  8.6","24"," 13.6","999.9","  47.3"," ","  36.7"," "," 0.02","G","999.9","010000"
"12155099999","2025-01-26","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.2","24","  39.5","24","1006.8","24","005.7","24","  6.3","24","  5.3","24","  9.7","999.9","  45.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"12155099999","2025-01-27","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  42.0","24","  38.8","24","1002.6","24","001.5","24"," 14.2","24","  9.6","24"," 13.6","999.9","  46.6","*","  36.3"," "," 0.07","G","999.9","010000"
"12155099999","2025-01-28","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  45.0","24","  42.2","24","1000.2","24","999.1","24"," 11.0","24","  7.3","24","  9.7","999.9","  50.2"," ","  38.5"," "," 0.01","G","999.9","010000"
"12155099999","2025-01-29","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  45.1","24","  41.0","24","1002.2","24","001.1","24"," 17.6","24","  8.7","24"," 11.7","999.9","  47.5"," ","  43.0"," "," 0.01","G","999.9","010000"
"12155099999","2025-01-30","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  43.8","24","  38.4","24","1014.2","24","013.1","24"," 21.7","24","  8.6","24"," 11.7","999.9","  48.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"12155099999","2025-01-31","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  39.2","23","  36.9","23","1018.3","23","017.2","23"," 10.1","23","  7.0","23"," 13.6"," 25.3","  44.8"," ","  36.0","*"," 0.04","G","999.9","010000"
"12155099999","2025-02-01","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  36.8","24","  30.9","24","1027.7","24","026.5","24"," 28.3","24","  8.2","24"," 11.7","999.9","  39.7"," ","  29.1","*"," 0.31","G","999.9","010000"
"12155099999","2025-02-02","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  32.5","24","  26.6","24","1025.2","24","024.0","24"," 25.5","24","  5.3","24","  7.8","999.9","  38.8"," ","  27.3","*"," 0.00","G","999.9","000000"
"12155099999","2025-02-03","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  31.7","24","  28.5","24","1027.0","24","025.8","24"," 16.3","24","  4.7","24","  7.8","999.9","  36.9"," ","  23.9"," "," 0.00","F","999.9","010000"
"12155099999","2025-02-04","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.6","24","  30.6","24","1028.7","24","027.5","24","  9.9","24","  5.0","24","  7.8","999.9","  42.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"12155099999","2025-02-05","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  34.9","24","  31.3","24","1031.8","24","030.6","24","  5.2","24","  4.4","24","  5.8","999.9","  39.7"," ","  27.5"," "," 0.00","F","999.9","010000"
