"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23867099999","2025-01-01","61.1","80.25","57.0","LAR YAK, RS","  12.6"," 8","   9.9"," 8","1013.8"," 8","006.5"," 8"," 11.0"," 8","  8.0"," 8"," 11.7","999.9","  18.1"," ","   9.5"," "," 0.01","F"," 13.8","001000"
"23867099999","2025-01-02","61.1","80.25","57.0","LAR YAK, RS","  11.9"," 8","  10.4"," 8","1005.5"," 8","998.2"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  15.8"," ","   6.4","*"," 0.02","F"," 14.2","001000"
"23867099999","2025-01-03","61.1","80.25","57.0","LAR YAK, RS","  11.2"," 8","  10.1"," 8","1003.5"," 8","996.2"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  16.2"," ","   2.5"," "," 0.04","F"," 14.2","001000"
"23867099999","2025-01-04","61.1","80.25","57.0","LAR YAK, RS","  14.0"," 8","  13.2"," 8","1009.3"," 8","002.0"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  20.5"," ","   4.8","*"," 0.05","F"," 14.6","001000"
"23867099999","2025-01-05","61.1","80.25","57.0","LAR YAK, RS","  12.4"," 8","  11.5"," 8","1019.5"," 8","012.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  29.5","*","   1.0"," "," 0.00","F"," 14.2","000000"
"23867099999","2025-01-06","61.1","80.25","57.0","LAR YAK, RS","  25.9"," 8","  25.3"," 8","1016.6"," 8","009.5"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  28.4","*","  17.8"," "," 0.02","F"," 13.0","001000"
"23867099999","2025-01-07","61.1","80.25","57.0","LAR YAK, RS","   7.5"," 7","   6.7"," 7","1028.5"," 7","021.0"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  15.4","*","   0.5","*"," 0.00","F"," 13.0","000000"
"23867099999","2025-01-08","61.1","80.25","57.0","LAR YAK, RS","  10.7"," 8","  10.1"," 8","1023.6"," 8","016.1"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  14.0"," ","   0.1"," "," 0.13","F"," 13.0","001000"
"23867099999","2025-01-09","61.1","80.25","57.0","LAR YAK, RS","   0.4"," 7","  -1.7"," 7","1030.5"," 7","022.9"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9","   3.9","*","  -2.2"," "," 0.04","F"," 14.6","001000"
"23867099999","2025-01-10","61.1","80.25","57.0","LAR YAK, RS","  11.0"," 8","   9.2"," 8","1013.5"," 8","006.1"," 8"," 13.6"," 8","  5.6"," 8","  7.8","999.9","  20.7"," ","  -3.6"," "," 0.16","F"," 14.6","001000"
"23867099999","2025-01-11","61.1","80.25","57.0","LAR YAK, RS","  16.4"," 8","  14.4"," 8","1014.6"," 8","007.3"," 8","  7.9"," 8","  8.3"," 8"," 11.7","999.9","  17.6"," ","  12.9"," "," 0.03","F"," 15.4","001000"
"23867099999","2025-01-12","61.1","80.25","57.0","LAR YAK, RS","   8.7"," 8","   7.5"," 8","1028.8"," 8","021.2"," 8"," 19.4"," 7","  4.4"," 8","  7.8","999.9","  14.4","*","   2.7","*"," 3.91","G"," 15.4","001000"
"23867099999","2025-01-13","61.1","80.25","57.0","LAR YAK, RS","  18.8"," 8","  17.4"," 8","1017.8"," 8","010.5"," 8"," 18.0"," 8","  6.6"," 8","  9.7","999.9","  26.1","*","   1.4"," "," 0.00","G"," 15.4","001000"
"23867099999","2025-01-14","61.1","80.25","57.0","LAR YAK, RS","  21.9"," 8","  20.5"," 8","1011.2"," 8","004.1"," 8"," 18.0"," 8","  6.6"," 8"," 11.7","999.9","  24.6","*","  18.9","*"," 0.03","F"," 15.4","001000"
"23867099999","2025-01-15","61.1","80.25","57.0","LAR YAK, RS","  19.6"," 8","  18.0"," 8","1003.7"," 8","996.5"," 8"," 24.4"," 8","  4.9"," 8","  7.8","999.9","  22.3","*","  18.0","*"," 0.06","F"," 15.4","001000"
"23867099999","2025-01-16","61.1","80.25","57.0","LAR YAK, RS","  15.9"," 8","  15.2"," 8","1001.6"," 8","994.4"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  17.2"," ","  14.2","*"," 0.09","F"," 15.4","001000"
"23867099999","2025-01-17","61.1","80.25","57.0","LAR YAK, RS","   7.3"," 8","   6.2"," 8","1009.3"," 8","001.9"," 8"," 12.0"," 8","  1.9"," 8","  5.8","999.9","  13.1"," ","  -0.9","*"," 0.05","F"," 15.7","001000"
"23867099999","2025-01-18","61.1","80.25","57.0","LAR YAK, RS","   6.1"," 8","   4.4"," 8","1005.0"," 8","997.6"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","   8.4"," ","  -1.5"," "," 0.02","F"," 16.5","001000"
"23867099999","2025-01-19","61.1","80.25","57.0","LAR YAK, RS","  10.7"," 8","   8.1"," 8","1002.0"," 8","994.7"," 8","  2.8"," 8","  5.1"," 8","  7.8","999.9","  14.4","*","   5.5"," "," 0.03","F"," 16.5","001000"
"23867099999","2025-01-20","61.1","80.25","57.0","LAR YAK, RS","  19.6"," 8","  18.4"," 8"," 994.7"," 8","987.5"," 8","  1.5"," 8","  6.3"," 8","  7.8","999.9","  25.0","*","  10.8"," "," 0.20","F"," 17.7","001000"
"23867099999","2025-01-21","61.1","80.25","57.0","LAR YAK, RS","  27.9"," 8","  27.8"," 8"," 989.4"," 8","982.5"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  29.8"," ","  24.6"," "," 0.16","F"," 18.9","001000"
"23867099999","2025-01-22","61.1","80.25","57.0","LAR YAK, RS","  15.5"," 7","  14.2"," 7"," 985.5"," 7","978.4"," 7","  2.6"," 7","  5.3"," 7","  9.7","999.9","  27.0"," "," -10.8","*"," 0.24","F"," 19.3","001000"
"23867099999","2025-01-23","61.1","80.25","57.0","LAR YAK, RS","  -9.4"," 6"," -15.3"," 6","1016.9"," 6","009.2"," 6"," 17.2"," 6","  8.4"," 6"," 11.7","999.9","  -2.7","*"," -13.0","*"," 0.28","E"," 23.2","001000"
"23867099999","2025-01-24","61.1","80.25","57.0","LAR YAK, RS","  -1.0"," 8","  -6.0"," 8","1030.6"," 8","022.9"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","   6.4","*"," -11.2"," "," 0.09","F"," 21.3","001000"
"23867099999","2025-01-25","61.1","80.25","57.0","LAR YAK, RS","   8.0"," 8","   4.9"," 8","1026.6"," 8","019.1"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  10.6","*","   4.6"," "," 0.07","F"," 21.3","001000"
