"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41947099999","2025-01-01","22.7833333","89.5333333","4.0","KHULNA, BG","  65.9"," 8","  60.1"," 8","1015.0"," 8","014.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  74.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41947099999","2025-01-02","22.7833333","89.5333333","4.0","KHULNA, BG","  62.5"," 8","  55.9"," 8","1015.7"," 8","015.5"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"41947099999","2025-01-03","22.7833333","89.5333333","4.0","KHULNA, BG","  58.5"," 8","  57.0"," 8","1015.7"," 8","015.5"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  63.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41947099999","2025-01-04","22.7833333","89.5333333","4.0","KHULNA, BG","  61.2"," 8","  58.3"," 8","1014.3"," 8","014.1"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"41947099999","2025-01-05","22.7833333","89.5333333","4.0","KHULNA, BG","  63.3"," 8","  60.2"," 8","1014.8"," 8","014.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","100000"
"41947099999","2025-01-06","22.7833333","89.5333333","4.0","KHULNA, BG","  67.3"," 7","  59.9"," 7","1013.8"," 7","013.6"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","100000"
"41947099999","2025-01-07","22.7833333","89.5333333","4.0","KHULNA, BG","  67.7"," 8","  63.1"," 8","1012.8"," 8","012.6"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","100000"
"41947099999","2025-01-08","22.7833333","89.5333333","4.0","KHULNA, BG","  63.0"," 8","  58.5"," 8","1015.3"," 8","015.2"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  72.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"41947099999","2025-01-09","22.7833333","89.5333333","4.0","KHULNA, BG","  62.8"," 8","  54.9"," 8","1017.8"," 8","017.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"41947099999","2025-01-10","22.7833333","89.5333333","4.0","KHULNA, BG","  64.4"," 7","  55.9"," 7","1018.4"," 7","018.2"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
