"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003225715","2025-01-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.4","24","  31.5","24"," 998.5","16","996.6","24","  9.5","24","  9.2","24"," 19.0"," 22.0","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"A0003225715","2025-01-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.8","24","  32.7","24"," 992.3"," 7","992.8","24","  5.0","24"," 17.1","24"," 28.9"," 38.1","  37.4","*","  33.1","*"," 0.01","G","999.9","011000"
"A0003225715","2025-01-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.3"," 8","  28.2"," 8","9999.9"," 0","003.3"," 8","  3.5"," 8"," 23.6"," 8"," 31.1"," 42.9","  34.0","*","  30.2","*"," 0.00","G","999.9","111000"
"A0003225715","2025-02-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.4","24","  37.3","24","1019.8"," 9","017.9","24","  3.8","24","  3.9","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","110000"
"A0003225715","2025-02-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.5","24","  40.3","24","1016.0","18","014.6","24","  7.2","24"," 13.1","24"," 21.0"," 25.1","  41.0","*","  39.0","*"," 0.01","G","999.9","010000"
"A0003225715","2025-02-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.7","24","  39.5","24","1001.4","17","001.3","24","  5.0","24"," 23.9","24"," 33.0"," 39.0","  42.1","*","  39.0","*"," 0.04","G","999.9","010000"
"A0003225715","2025-02-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.9","24","  41.9","24"," 985.5","10","983.8","24","  5.3","24"," 19.9","24"," 27.0"," 35.0","  43.0","*","  41.0","*"," 0.09","G","999.9","010000"
"A0003225715","2025-02-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.8","24","  39.1","24"," 981.4","20","977.8","24","  6.1","24"," 18.1","24"," 28.0"," 36.9","  42.8","*","  39.0","*"," 0.06","G","999.9","010000"
"A0003225715","2025-02-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.6","24","  39.1","24"," 989.6","15","981.8","24","  7.0","24"," 20.8","24"," 42.0"," 51.1","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"A0003225715","2025-02-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.4","24","  40.1","24"," 968.1","18","964.2","24","  5.8","24"," 27.3","24"," 36.9"," 45.1","  46.4","*","  41.0","*"," 0.26","G","999.9","010000"
"A0003225715","2025-02-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.5","24","  37.9","24"," 987.0","19","984.8","24","  7.6","24"," 14.8","24"," 22.0"," 31.1","  42.8","*","  39.9","*"," 0.07","G","999.9","010000"
"A0003225715","2025-02-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.1","24","  39.9","24"," 999.7","11","998.3","24","  6.3","24","  7.6","24"," 17.1"," 20.0","  42.8","*","  39.0","*"," 0.03","G","999.9","110000"
"A0003225715","2025-02-13","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.1","24","  38.0","24","1003.1"," 9","000.9","24","  6.5","24"," 12.1","24"," 21.0"," 26.0","  41.0","*","  37.0","*"," 0.00","G","999.9","010000"
"A0003225715","2025-02-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.3","24","  34.4","24","1000.1","15","998.2","24","  8.3","24"," 11.9","24"," 22.0"," 26.0","  37.9","*","  32.0","*"," 0.00","G","999.9","010000"
"A0003225715","2025-02-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.9","24","  38.2","24"," 995.1","17","993.5","24","  8.0","24"," 15.5","24"," 25.1"," 29.9","  41.0","*","  35.1","*"," 0.00","G","999.9","010000"
"A0003225715","2025-02-16","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.2","24","  36.1","24"," 988.8","16","986.8","24","  8.7","24"," 11.5","24"," 17.1"," 22.9","  39.2","*","  35.6","*"," 0.03","G","999.9","011000"
"A0003225715","2025-02-17","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.0","24","  34.0","24"," 990.2","16","988.3","24"," 10.0","24","  4.5","24"," 15.0"," 24.1","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"A0003225715","2025-02-18","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.6","24","  31.6","24"," 990.7","19","988.7","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  42.1","*","  36.0","*","99.99"," ","999.9","010000"
"A0003225715","2025-02-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.8","24","  30.1","24"," 987.7","18","985.6","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  37.9","*","  33.8","*","99.99"," ","999.9","010000"
"A0003225715","2025-02-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  31.2","24","  24.9","24"," 989.9","18","987.7","24","  8.9","24","  8.3","24"," 13.0","999.9","  35.6","*","  27.0","*","99.99"," ","999.9","011000"
"A0003225715","2025-02-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  28.9","24","  21.6","24"," 989.5","23","987.5","24","  9.7","24","  4.0","24"," 15.0","999.9","  34.0","*","  21.9","*","99.99"," ","999.9","001000"
"A0003225715","2025-02-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  32.1","24","  29.2","24"," 989.1","20","987.2","24","  8.5","24"," 10.4","24"," 15.9"," 19.0","  35.1","*","  30.0","*","99.99"," ","999.9","001000"
"A0003225715","2025-02-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.1","23","  27.4","23"," 992.2","19","990.3","23","  9.3","23","  3.7","23","  8.9","999.9","  37.9","*","  28.9","*","99.99"," ","999.9","011000"
"A0003225715","2025-02-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  29.8","23","  21.5","23"," 994.6","23","992.6","23"," 10.0","23","  2.8","23","  6.0","999.9","  37.0","*","  24.1","*"," 0.00","I","999.9","000000"
"A0003225715","2025-02-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  29.9","21","  23.5","21"," 997.5","21","995.6","21","  9.9","21","  1.6","21","  9.9","999.9","  37.0","*","  25.0","*","99.99"," ","999.9","001000"
"A0003225715","2025-03-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.2","15","  30.5","15"," 998.0"," 8","996.2","15","  9.5","15","  9.3","15"," 15.9","999.9","  37.0","*","  33.1","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.3","24","  25.4","24","1004.0","23","001.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  37.9","*","  26.1","*","99.99"," ","999.9","010000"
"A0003225715","2025-03-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.8","24","  25.2","24","1008.9","24","006.9","24"," 10.0","24"," 14.6","24"," 26.0"," 32.1","  37.9","*","  35.1","*"," 0.00","I","999.9","000000"
"A0003225715","2025-03-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.1","21","  30.2","21"," 992.1","15","989.9","21","  7.3","21"," 13.5","21"," 33.0"," 42.0","  37.4","*","  30.9","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.6","24","  24.4","24"," 993.1","16","991.5","24","  7.5","24"," 13.0","24"," 20.0"," 29.9","  39.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.7","23","  24.9","23","1004.3","17","001.5","23","  8.6","23"," 24.3","23"," 35.0"," 44.1","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.6","24","  22.2","24","1019.0","24","017.0","24","  9.8","24"," 14.9","24"," 31.1"," 39.0","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"A0003225715","2025-03-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.8","24","  34.3","24"," 996.7","19","994.8","24","  7.8","24"," 16.2","24"," 26.0"," 29.9","  42.1","*","  34.0","*","99.99"," ","999.9","010000"
"A0003225715","2025-03-13","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.7","23","  33.9","23"," 995.0","17","993.3","23","  9.8","23","  9.1","23"," 18.1"," 21.0","  43.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.0","21","  25.8","21","1011.6","20","009.9","21","  9.1","21"," 16.0","21"," 25.1"," 28.9","  37.9","*","  30.2","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.0","24","  27.6","24","1018.1","19","016.5","24","  9.5","24"," 10.1","24"," 24.1"," 35.0","  37.0","*","  27.0","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-16","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.5","24","  35.4","24"," 999.2","16","997.0","24","  7.1","24","  9.6","24"," 28.0"," 38.1","  39.9","*","  35.1","*","99.99"," ","999.9","010000"
"A0003225715","2025-03-17","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.5","24","  34.3","24"," 997.7"," 9","996.1","24","  9.3","24"," 14.8","24"," 24.1"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-18","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.2","24","  35.0","24","1004.8","16","001.5","24","  8.0","24"," 13.0","24"," 24.1"," 31.1","  39.2","*","  35.1","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.9","24","  34.1","24"," 986.6","12","984.6","24","  8.0","24"," 12.8","24"," 28.9"," 35.9","  41.0","*","  35.1","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.8","21","  32.1","21"," 995.9","14","992.6","21","  9.1","21"," 13.1","21"," 28.0"," 34.0","  39.2","*","  33.1","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  33.7","12","  24.5","12"," 995.2","10","992.8","12","  8.8","12"," 19.7","12"," 25.1"," 35.0","  36.0","*","  33.1","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  30.9","17","  22.4","17","1001.8","16","000.2","17","  8.3","17"," 12.6","17"," 22.0"," 28.0","  34.0","*","  28.9","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  30.4","17","  21.8","17","1019.2","14","015.9","17","  8.4","17","  7.2","17"," 14.0"," 18.1","  36.0","*","  28.9","*","99.99"," ","999.9","001000"
"A0003225715","2025-03-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.0","17","  24.0","17","1026.7","17","024.7","17","  9.9","17","  8.6","17"," 12.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0003225715","2025-03-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.6","20","  32.2","20","1025.6","18","023.5","20","  8.8","20"," 12.2","20"," 22.0"," 31.1","  42.8","*","  36.0","*","99.99"," ","999.9","010000"
"A0003225715","2025-03-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.8","24","  34.0","24","1031.0","23","028.5","24","  9.9","24"," 11.1","24"," 22.9"," 28.0","  41.0","*","  35.1","*","99.99"," ","999.9","010000"
"A0003225715","2025-03-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.9","24","  33.6","24","1037.0","22","035.0","24","  9.9","24"," 12.1","24"," 15.9"," 20.0","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"A0003225715","2025-03-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.3","24","  29.6","24","1039.3","23","037.2","24"," 10.0","24","  7.4","24"," 15.0","999.9","  39.0","*","  28.9","*"," 0.01","G","999.9","000000"
"A0003225715","2025-03-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.5","24","  32.2","24","1039.9","21","037.9","24"," 10.0","24"," 17.4","24"," 22.0"," 27.0","  39.0","*","  33.8","*"," 0.00","G","999.9","000000"
"A0003225715","2025-03-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.1","22","  36.6","22","1037.6","20","035.6","22","  8.4","22"," 20.8","22"," 27.0"," 33.0","  39.2","*","  35.6","*"," 0.00","G","999.9","000000"
"A0003225715","2025-03-31","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.2","22","  35.1","22","1037.3","14","035.3","22","  8.8","22","  9.9","22"," 28.0"," 34.0","  39.9","*","  33.8","*"," 0.00","G","999.9","000000"
"A0003225715","2025-04-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.2","10","  36.8","10","1029.6"," 8","027.3","10","  9.9","10","  4.1","10"," 12.0","999.9","  42.8","*","  33.1","*"," 0.00","G","999.9","000000"
"A0003225715","2025-04-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.3","17","  35.5","17","1022.5","14","020.8","17","  8.8","17"," 11.2","17"," 22.0"," 31.1","  42.1","*","  34.0","*","99.99"," ","999.9","011000"
"A0003225715","2025-04-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.2","17","  26.3","17","1024.1","16","022.1","17"," 10.0","17"," 13.2","17"," 17.1"," 21.0","  37.9","*","  35.1","*"," 0.00","G","999.9","000000"
"A0003225715","2025-04-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.5","24","  28.7","24","1019.4","23","017.6","24"," 10.0","24","  4.6","24"," 12.0","999.9","  39.9","*","  36.0","*"," 0.00","G","999.9","000000"
"A0003225715","2025-04-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.5","15","  27.2","15","1018.0","15","015.9","15"," 10.0","15","  3.2","15","  8.0","999.9","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"A0003225715","2025-04-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.4","24","  29.9","24","1011.7","22","009.6","24"," 10.0","24","  8.2","24"," 12.0"," 14.0","  39.9","*","  37.0","*"," 0.13","G","999.9","000000"
"A0003225715","2025-04-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.1"," 5","  25.5"," 5","1011.3"," 4","009.2"," 5","  8.6"," 5"," 15.6"," 5"," 20.0"," 22.9","  37.9","*","  33.8","*"," 0.00","G","999.9","011000"
"A0003225715","2025-04-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.8"," 6","  37.7"," 6","9999.9"," 0","002.0"," 6","  7.8"," 6"," 10.5"," 6"," 12.0"," 19.0","  44.1","*","  41.0","*"," 0.00","G","999.9","000000"
"A0003225715","2025-04-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.7","24","  38.0","24"," 998.5","17","996.6","24","  9.8","24","  6.5","24"," 14.0"," 20.0","  43.0","*","  37.4","*"," 0.12","G","999.9","010000"
"A0003225715","2025-04-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.8","24","  36.4","24","1002.9","13","000.9","24","  9.3","24"," 13.8","24"," 24.1"," 29.9","  43.0","*","  35.6","*"," 0.51","G","999.9","010000"
"A0003225715","2025-04-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.1","24","  34.5","24","1008.0","18","006.0","24","  9.7","24"," 10.8","24"," 21.0"," 27.0","  42.1","*","  35.1","*","99.99"," ","999.9","010000"
"A0003225715","2025-04-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.2","24","  37.4","24"," 991.7","17","988.1","24","  8.2","24"," 14.1","24"," 22.0"," 28.9","  44.6","*","  37.0","*"," 0.00","G","999.9","010000"
"A0003225715","2025-04-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.7","22","  34.8","22"," 998.0","15","995.4","22","  6.9","22"," 21.6","22"," 28.9"," 36.9","  42.8","*","  35.1","*"," 0.00","G","999.9","011000"
"A0003225715","2025-04-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.7","22","  32.2","22","1012.0","13","010.9","22","  9.1","22"," 22.3","22"," 28.0"," 35.0","  37.9","*","  33.8","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.3","14","  30.9","14","1013.5","12","011.7","14"," 10.0","14","  5.6","14","  9.9","999.9","  39.9","*","  32.0","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  37.4","24","  32.7","24","1007.6","17","004.2","24","  9.9","24"," 14.3","24"," 21.0"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  35.9","24","  29.9","24","1005.7","22","004.1","24","  9.1","24"," 13.0","24"," 21.0"," 25.1","  37.9","*","  33.1","*","99.99"," ","999.9","011000"
"A0003225715","2025-05-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  34.8","24","  25.6","24","1015.3","20","013.1","24","  9.2","24"," 16.0","24"," 28.0"," 33.0","  37.9","*","  32.0","*","99.99"," ","999.9","011000"
"A0003225715","2025-05-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  36.3","24","  30.3","24","1023.2","15","021.6","24","  9.3","24"," 20.2","24"," 27.0"," 35.0","  39.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0003225715","2025-05-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.9","24","  38.0","24","1023.0","15","020.9","24","  8.5","24","  8.3","24"," 20.0"," 24.1","  45.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.0","24","  40.6","24","1018.1","16","016.2","24","  7.7","24"," 14.5","24"," 22.9"," 31.1","  48.0","*","  39.2","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.6","24","  41.0","24","1008.1","14","004.7","24","  7.1","24","  7.9","24"," 17.1"," 22.0","  48.9","*","  41.0","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.7","24","  42.7","24"," 992.0"," 9","989.2","24","  5.4","24"," 13.6","24"," 25.1"," 31.1","  46.4","*","  39.9","*"," 0.05","G","999.9","010000"
"A0003225715","2025-05-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.8","24","  40.7","24","1007.2","15","004.0","24","  8.6","24","  8.3","24"," 20.0"," 26.0","  42.8","*","  39.0","*"," 0.00","G","999.9","010000"
"A0003225715","2025-05-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.0","24","  36.6","24"," 996.4","13","993.7","24","  8.8","24"," 15.7","24"," 28.9"," 35.9","  43.0","*","  35.6","*"," 0.04","G","999.9","010000"
"A0003225715","2025-05-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.6","24","  35.5","24","1001.9","20","999.9","24","  9.9","24"," 12.5","24"," 17.1"," 25.1","  45.0","*","  39.2","*"," 0.06","G","999.9","010000"
"A0003225715","2025-05-13","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.4","24","  38.1","24"," 999.2","16","996.1","24","  9.8","24"," 10.9","24"," 20.0"," 27.0","  45.0","*","  39.2","*"," 0.00","G","999.9","010000"
"A0003225715","2025-05-14","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.6","24","  36.4","24"," 994.5","13","992.5","24","  9.7","24"," 14.7","24"," 19.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-15","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.8","24","  35.1","24","1001.0","19","998.9","24"," 10.0","24","  7.6","24"," 18.1"," 21.0","  44.1","*","  35.1","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-16","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.7","24","  36.8","24","1007.8","18","006.0","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-17","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.9","24","  37.6","24","1013.6","16","011.5","24","  7.8","24","  8.9","24"," 13.0","999.9","  45.0","*","  39.2","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-18","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.9","24","  38.6","24","1015.3","19","013.3","24","  9.9","24","  5.5","24"," 11.1","999.9","  46.0","*","  39.2","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-19","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.2","24","  38.0","24","1020.4","21","018.2","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  46.9","*","  37.9","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.5","24","  44.0","24","1007.3","13","003.3","24","  7.3","24"," 12.7","24"," 26.0"," 33.0","  46.4","*","  42.1","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  41.3","24","  39.5","24","1015.2","15","011.0","24","  8.8","24"," 11.2","24"," 26.0"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.5","24","  42.1","24","1009.0","13","006.9","24","  6.9","24"," 13.5","24"," 22.9"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"A0003225715","2025-05-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.9","24","  39.9","24","1023.3","15","019.4","24","  8.1","24"," 11.1","24"," 22.0"," 31.1","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
