"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125399999","2025-01-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -1.8","24","  -7.4","24","1027.9","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","   5.9","*","  -9.2","*"," 0.00","I","999.9","000000"
"71125399999","2025-01-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -3.2","24","  -8.8","24","1033.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  -0.2","*","  -8.9","*"," 0.00","I","999.9","000000"
"71125399999","2025-01-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -26.2","24"," -32.0","24","1042.5","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9"," -16.1","*"," -34.4","*"," 0.00","I","999.9","000000"
"71125399999","2025-01-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -23.9","24"," -30.0","24","1038.7","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  -1.8","*"," -35.1","*"," 0.00","I","999.9","000000"
"71125399999","2025-01-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -3.7","24"," -10.4","24","1032.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","   2.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"71125399999","2025-01-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -8.2","24"," -13.7","24","1037.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","   3.6","*"," -22.9","*"," 0.00","I","999.9","000000"
"71125399999","2025-01-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   7.0","23","   1.5","23","1032.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  24.4","*","  -2.9","*"," 0.00","I","999.9","000000"
"71125399999","2025-01-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  31.6","24","  22.1","24","1011.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0"," 26.0","  38.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71125399999","2025-01-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  26.7","24","  18.2","24","1023.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9"," 20.0","  34.3","*","  16.9","*"," 0.00","I","999.9","000000"
"71125399999","2025-01-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  20.0","24","  15.2","24","1012.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  31.8","*","  -0.6","*"," 0.00","I","999.9","000000"
