"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17550099999","2025-01-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.6","24","  41.2","24","1028.7","24","013.9","24","  6.2","24","  2.9","24","  8.0","999.9","  60.4"," ","  49.1","*"," 0.26","G","999.9","000000"
"17550099999","2025-01-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.3","23","  44.3","23","1028.7","23","013.9","23","  6.2","23","  2.6","23","  4.1","999.9","  63.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.2","24","  43.6","24","1025.6","24","010.9","24","  6.2","24","  1.6","24","  6.0","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.7","24","  45.0","24","1021.8","24","007.2","24","  6.2","24","  3.4","24"," 13.0","999.9","  60.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.2","24","  43.3","24","1016.7","24","002.1","24","  6.2","24"," 10.2","24"," 21.0","999.9","  58.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"17550099999","2025-01-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.2","24","  43.5","24","1021.2","24","006.6","24","  6.2","24","  7.0","24"," 13.0","999.9","  61.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.6","23","  45.1","23","1026.1","23","011.4","23","  6.2","23","  4.7","23","  8.0","999.9","  63.7"," ","  52.2","*"," 0.00","F","999.9","000000"
"17550099999","2025-01-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.5","24","  47.2","24","1025.1","24","010.4","24","  6.2","24","  3.5","24","  7.0","999.9","  64.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.3","20","  47.7","20","1020.8","20","006.2","20","  6.2","20","  4.7","20","  8.9","999.9","  64.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.2","22","  45.5","22","1016.0","22","001.6","22","  6.2","22","  5.4","22"," 11.1","999.9","  67.6"," ","  53.4","*"," 0.00","F","999.9","000000"
"17550099999","2025-01-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.1","24","  46.7","24","1017.7","24","003.1","24","  6.2","24","  2.7","24","  7.0","999.9","  65.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.6","24","  50.6","24","1021.8","24","007.3","24","  6.2","24","  3.5","24","  6.0","999.9","  67.5"," ","  52.0","*"," 0.00","F","999.9","000000"
"17550099999","2025-01-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.6","24","  55.9","24","1023.7","24","009.2","24","  6.2","24","  3.5","24","  8.0","999.9","  69.3"," ","  57.0"," "," 0.02","F","999.9","010000"
"17550099999","2025-01-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.6","20","  53.1","20","1021.5","20","007.0","20","  6.1","20","  6.9","20"," 12.0","999.9","  68.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.8","22","  52.7","22","1019.2","22","004.7","22","  6.0","22","  3.7","22","  8.0","999.9","  70.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.1","24","  52.1","24","1023.9","24","009.3","24","  6.2","24","  7.0","24"," 12.0","999.9","  66.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.4","22","  42.5","22","1026.0","22","011.3","22","  6.2","22","  5.6","22"," 12.0","999.9","  63.9"," ","  54.0","*"," 0.00","F","999.9","000000"
"17550099999","2025-01-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.0","20","  41.8","20","1021.9","20","007.3","20","  6.2","20","  6.1","20"," 12.0","999.9","  62.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.0","22","  43.3","22","1019.5","22","004.9","22","  6.2","22","  4.6","22"," 14.0","999.9","  64.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.4","24","  42.4","24","1019.8","24","005.3","24","  6.2","24","  7.7","24"," 18.1","999.9","  64.2"," ","  52.7","*"," 0.00","F","999.9","000000"
"17550099999","2025-01-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.2","24","  46.7","24","1023.1","24","008.5","24","  6.2","24","  6.2","24"," 15.0","999.9","  66.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.7","22","  43.3","22","1020.8","22","006.2","22","  6.0","22","  7.5","22"," 14.0","999.9","  61.0","*","  50.5","*"," 0.00","H","999.9","010000"
"17550099999","2025-01-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.1","19","  46.4","19","1021.3","19","006.6","19","  6.1","19","  6.4","19"," 12.0","999.9","  58.5"," ","  49.8","*"," 0.28","G","999.9","010000"
"17550099999","2025-01-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.3","24","  47.7","24","1022.2","24","007.6","24","  6.2","24","  4.7","24","  9.9","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"17550099999","2025-01-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.7","24","  45.3","24","1021.7","24","007.1","24","  6.2","24","  5.9","24","  8.9","999.9","  63.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.7","24","  45.6","24","1021.7","24","007.1","24","  6.2","24","  7.3","24"," 14.0","999.9","  62.8"," ","  52.3","*"," 0.00","F","999.9","000000"
"17550099999","2025-01-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.3","24","  43.7","24","1021.6","24","006.9","24","  6.2","24","  3.4","24","  7.0","999.9","  63.7"," ","  51.4","*"," 0.00","F","999.9","000000"
"17550099999","2025-01-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.8","24","  41.0","24","1022.9","24","008.2","24","  6.2","24","  4.9","24","  8.0","999.9","  64.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.0","24","  41.9","24","1024.9","24","010.3","24","  6.2","24","  3.6","24","  9.9","999.9","  65.1"," ","  51.6","*"," 0.00","F","999.9","000000"
"17550099999","2025-01-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.5","24","  44.9","24","1025.2","24","010.5","24","  6.2","24","  2.5","24","  6.0","999.9","  64.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"17550099999","2025-01-31","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.5","21","  47.5","21","1021.9","21","007.2","21","  6.2","21","  4.1","21","  9.9","999.9","  62.2"," ","  51.4"," "," 0.03","F","999.9","010000"
"17550099999","2025-02-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.4","23","  46.4","23","1022.9","23","008.3","23","  6.2","23","  3.6","23"," 11.1","999.9","  65.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"17550099999","2025-02-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.6","23","  49.2","23","1022.8","23","008.2","23","  6.2","23","  2.5","23","  6.0","999.9","  64.0"," ","  52.9","*"," 0.00","F","999.9","000000"
"17550099999","2025-02-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.4","24","  49.7","24","1018.7","24","004.1","24","  6.2","24","  2.9","24","  8.9","999.9","  64.8"," ","  53.4","*"," 0.00","F","999.9","000000"
"17550099999","2025-02-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.3","22","  48.6","22","1016.4","22","001.8","22","  6.2","22","  1.9","22","  8.9","999.9","  65.7"," ","  51.1","*"," 0.00","F","999.9","000000"
"17550099999","2025-02-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.6","20","  43.9","20","1008.9","20","994.4","20","  6.0","20"," 10.4","20"," 18.1","999.9","  55.9"," ","  43.7","*"," 0.14","G","999.9","010010"
"17550099999","2025-02-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.5","20","  29.7","20","1010.7","20","996.1","20","  6.2","20"," 11.6","20"," 19.0","999.9","  55.4"," ","  46.9"," "," 0.22","G","999.9","000000"
"17550099999","2025-02-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  48.4","18","  25.7","18","1018.3","18","003.5","18","  6.2","18"," 10.7","18"," 17.1","999.9","  52.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"17550099999","2025-02-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.5","22","  31.7","22","1020.8","22","006.0","22","  6.1","22","  3.1","22","  8.0","999.9","  58.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"17550099999","2025-02-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.8","21","  35.9","21","1018.5","21","003.8","21","  6.2","21","  5.3","21"," 13.0","999.9","  57.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"17550099999","2025-02-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.5","19","  42.2","19","1018.0","19","003.2","19","  6.2","19","  7.9","19"," 14.0","999.9","  55.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"17550099999","2025-02-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  49.2","17","  44.3","17","1019.6","17","004.8","17","  6.1","17","  6.4","17"," 15.0","999.9","  54.9","*","  45.0"," "," 0.60","G","999.9","010010"
"17550099999","2025-02-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  46.6","19","  43.5","19","1019.6","19","004.7","19","  5.7","19","  4.6","19","  9.9","999.9","  53.2"," ","  39.9"," "," 1.07","G","999.9","010000"
"17550099999","2025-02-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.4","19","  33.7","19","1018.6","19","003.9","19","  6.2","19"," 11.8","19"," 20.0","999.9","  55.4"," ","  40.6"," "," 1.17","G","999.9","010000"
"17550099999","2025-02-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.8","20","  35.7","20","1022.0","20","007.2","20","  6.2","20","  3.9","20"," 12.0","999.9","  59.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"17550099999","2025-02-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.9","22","  42.8","22","1018.4","22","003.8","22","  6.2","22","  8.3","22"," 13.0","999.9","  59.7"," ","  46.9"," "," 0.00","E","999.9","000000"
"17550099999","2025-02-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.0","20","  42.2","20","1015.6","20","001.0","20","  6.2","20","  4.8","20"," 11.1","999.9","  61.2"," ","  49.8","*"," 0.00","F","999.9","000000"
"17550099999","2025-02-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.3","20","  43.6","20","1017.9","20","003.4","20","  6.2","20","  2.0","20","  6.0","999.9","  66.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"17550099999","2025-02-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.4","20","  48.4","20","1018.5","20","004.0","20","  6.2","20","  5.6","20"," 12.0","999.9","  66.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"17550099999","2025-02-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.9","22","  50.1","22","1013.4","22","999.0","22","  6.2","22","  5.5","22"," 14.0","999.9","  63.9"," ","  52.9"," "," 0.02","E","999.9","010000"
"17550099999","2025-02-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.3","15","  31.3","15","1014.6","15","999.9","15","  6.2","15"," 11.1","15"," 15.9","999.9","  56.3"," ","  49.5","*"," 0.00","F","999.9","000000"
"17550099999","2025-02-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  45.9","19","  24.6","19","1020.9","19","006.0","19","  6.2","19"," 10.2","19"," 15.0","999.9","  49.8"," ","  42.4"," "," 0.00","F","999.9","000000"
