"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89879099999","2025-01-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  38.5","24","9999.9"," 0","9999.9"," 0","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  33.1","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  38.5","24","9999.9"," 0","9999.9"," 0","974.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  30.4","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  38.5","24","9999.9"," 0","9999.9"," 0","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  31.5","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  41.8","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  35.1","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.2","24","9999.9"," 0","9999.9"," 0","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  33.3","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.2","24","9999.9"," 0","9999.9"," 0","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  31.6","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  38.6","24","9999.9"," 0","9999.9"," 0","977.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  31.6","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.3","24","9999.9"," 0","9999.9"," 0","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.2","24","9999.9"," 0","9999.9"," 0","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  31.8","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.8","24","9999.9"," 0","9999.9"," 0","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  42.0","24","9999.9"," 0","9999.9"," 0","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  30.9","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.8","24","9999.9"," 0","9999.9"," 0","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  30.6","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.4","24","9999.9"," 0","9999.9"," 0","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  30.9","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.2","24","9999.9"," 0","9999.9"," 0","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  30.0","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.8","24","9999.9"," 0","9999.9"," 0","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  27.9","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  40.1","24","9999.9"," 0","9999.9"," 0","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  32.4","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  39.4","24","9999.9"," 0","9999.9"," 0","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  31.8","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.2","24","9999.9"," 0","9999.9"," 0","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  29.5","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","  41.9","24","9999.9"," 0","9999.9"," 0","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  35.1","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.2","24","9999.9"," 0","9999.9"," 0","983.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.9","24","9999.9"," 0","9999.9"," 0","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  29.5","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.6","24","9999.9"," 0","9999.9"," 0","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.5","22","9999.9"," 0","9999.9"," 0","975.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.1","24","9999.9"," 0","9999.9"," 0","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  29.8","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.1","24","9999.9"," 0","9999.9"," 0","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  29.1","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  30.7","24","9999.9"," 0","9999.9"," 0","972.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  29.5","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.7","24","9999.9"," 0","9999.9"," 0","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.1","24","9999.9"," 0","9999.9"," 0","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  27.3","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.7","24","9999.9"," 0","9999.9"," 0","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  30.2","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.1","24","9999.9"," 0","9999.9"," 0","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"89879099999","2025-01-31","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.2","24","9999.9"," 0","9999.9"," 0","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  29.8","*"," 0.00","I","999.9","000000"
"89879099999","2025-02-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.6","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  30.9","*"," 0.00","I","999.9","000000"
"89879099999","2025-02-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.4","24","9999.9"," 0","9999.9"," 0","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.6","*"," 0.00","I","999.9","000000"
"89879099999","2025-02-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.1","24","9999.9"," 0","9999.9"," 0","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  28.4","*"," 0.00","I","999.9","000000"
"89879099999","2025-02-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.6","24","9999.9"," 0","9999.9"," 0","980.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  28.6","*"," 0.00","I","999.9","000000"
"89879099999","2025-02-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.1","24","9999.9"," 0","9999.9"," 0","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  29.7","*"," 0.00","I","999.9","000000"
"89879099999","2025-02-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.5","24","9999.9"," 0","9999.9"," 0","988.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
