"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50915099999","2025-01-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","   5.4"," 8","  -4.1"," 8","1031.7"," 8","924.0"," 8"," 18.5"," 8","  5.7"," 8","  9.1"," 19.6","  18.3"," ","  -9.2"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","   3.7"," 8","  -7.8"," 8","1030.8"," 8","922.7"," 8"," 18.6"," 8","  8.3"," 8"," 11.8"," 20.8","  16.0"," ","  -9.2"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","   4.0"," 8","  -5.9"," 8","1027.6"," 8","920.1"," 8"," 18.6"," 8","  5.0"," 8","  9.7"," 18.3","  19.9"," "," -11.4"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -0.9"," 8","  -8.9"," 8","1025.6"," 8","917.4"," 8"," 15.6"," 8","  2.1"," 8","  4.1","999.9","  19.9"," "," -11.4"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","   2.5"," 8","  -5.9"," 8","1029.4"," 8","920.7"," 8"," 16.1"," 8","  3.1"," 8","  7.0"," 13.0","  16.5"," "," -12.3"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","   4.0"," 8","  -2.3"," 8","1028.8"," 8","921.1"," 8"," 15.7"," 8","  4.1"," 8","  6.8"," 18.5","  14.9"," "," -12.3"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","   2.1"," 8","  -5.1"," 8","1030.1"," 8","921.7"," 8"," 12.5"," 8","  8.7"," 8"," 15.5"," 28.4","  14.7"," ","  -8.5"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.5"," 8","  -9.6"," 8","1038.0"," 8","928.1"," 8"," 13.8"," 8","  8.8"," 8"," 15.9"," 27.8","  10.4"," "," -13.7"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","   0.0"," 8","  -9.1"," 8","1044.8"," 8","934.2"," 8"," 18.6"," 8","  4.8"," 8","  9.9"," 22.1","   9.9"," "," -13.9"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -0.9"," 8","  -9.2"," 8","1042.3"," 8","932.2"," 8"," 17.4"," 8","  6.0"," 8","  9.3"," 13.4","  11.8"," "," -13.9"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -4.2"," 8"," -11.8"," 8","1035.2"," 8","925.1"," 8"," 12.3"," 8","  2.8"," 8","  5.4"," 13.4","  11.8"," "," -15.5"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","   4.7"," 8","  -2.7"," 8","1025.5"," 8","917.5"," 8"," 16.4"," 8","  7.4"," 8"," 11.3"," 19.2","  11.7"," "," -15.5"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","   5.4"," 8","  -3.7"," 8","1028.1"," 8","920.7"," 8"," 17.5"," 8","  4.9"," 8"," 11.1"," 19.0","  15.4"," ","  -9.0"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","   1.2"," 8","  -8.7"," 8","1036.5"," 8","927.7"," 8"," 18.6"," 8","  8.4"," 8"," 10.9"," 22.9","  15.4"," ","  -9.0"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  11.0"," 8","  -1.2"," 8","1028.2"," 8","921.3"," 8"," 16.6"," 8"," 10.7"," 8"," 19.2"," 32.2","  22.1"," ","  -4.9"," "," 0.39","G","  0.4","000000"
"50915099999","2025-01-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  14.2"," 8","   3.6"," 8","1028.8"," 8","923.0"," 8"," 18.2"," 8"," 12.2"," 8"," 15.5"," 25.8","  22.5"," ","  -5.3"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  17.2"," 8","   3.4"," 8","1020.9"," 8","916.6"," 8"," 16.2"," 8"," 13.9"," 8"," 21.6"," 33.2","  27.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"50915099999","2025-01-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  12.7"," 8","   2.1"," 8","1022.0"," 8","917.1"," 8"," 16.7"," 8","  6.5"," 8"," 12.2"," 25.6","  27.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"50915099999","2025-01-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  12.5"," 7","   2.7"," 7","1021.9"," 7","916.7"," 7"," 18.5"," 7","  6.3"," 7","  9.9"," 15.0","  26.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"50915099999","2025-01-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  13.3"," 8","   4.0"," 8","1022.3"," 8","917.3"," 8"," 18.0"," 8","  7.3"," 8"," 15.0"," 23.7","  24.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"50915099999","2025-01-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","   6.1"," 8","  -2.9"," 8","1031.0"," 8","923.9"," 8"," 17.1"," 8","  5.1"," 8","  8.4"," 14.8","  22.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"50915099999","2025-01-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","   8.2"," 7","  -1.1"," 7","1030.6"," 7","923.1"," 7"," 16.2"," 7","  3.5"," 7","  8.4"," 13.8","  23.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50915099999","2025-01-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","   1.9"," 7","  -5.4"," 7","1033.7"," 7","925.5"," 7"," 13.0"," 7","  1.9"," 7","  5.2"," 11.7","  23.9"," ","  -9.2"," "," 0.00","G","999.9","000000"
"50915099999","2025-01-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","   3.9"," 8","  -3.5"," 8","1040.2"," 8","931.0"," 8"," 13.1"," 8","  3.4"," 8","  6.2"," 10.3","  22.3"," "," -11.2"," "," 0.00","G","999.9","000000"
"50915099999","2025-01-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","   7.8"," 8","   1.4"," 8","1035.4"," 8","927.1"," 8"," 10.6"," 8","  5.5"," 8"," 10.7"," 16.3","  22.3"," "," -10.1"," "," 0.02","G","999.9","000000"
"50915099999","2025-01-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -0.4"," 8","  -7.9"," 8","1033.1"," 8","924.7"," 8","  9.7"," 8","  7.3"," 8"," 10.1"," 21.4","  15.1"," ","  -8.1"," "," 0.00","G","  0.4","000000"
"50915099999","2025-01-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -9.5"," 8"," -17.6"," 8","1034.6"," 8","923.7"," 8"," 15.0"," 8","  6.1"," 8"," 11.5"," 20.6","   4.5"," "," -24.3"," "," 0.00","G","  0.4","000000"
"50915099999","2025-01-28","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -13.9"," 8"," -21.6"," 8","1035.5"," 8","923.2"," 8"," 11.9"," 8","  4.5"," 8"," 10.7"," 16.3","   0.1"," "," -25.6"," "," 0.39","G","  0.4","000000"
"50915099999","2025-01-29","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -13.5"," 8"," -21.2"," 8","1037.4"," 8","924.8"," 8"," 18.3"," 8","  4.1"," 8","  7.6"," 15.0","   2.1"," "," -26.1"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-30","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -12.2"," 8"," -19.8"," 8","1038.7"," 8","925.9"," 8"," 17.8"," 8","  3.2"," 8","  7.0"," 10.5","   4.6"," "," -26.1"," "," 0.39","G","999.9","000000"
"50915099999","2025-01-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -4.8"," 8"," -14.2"," 8","1035.8"," 8","924.8"," 8"," 18.6"," 8","  3.3"," 8","  8.9"," 14.2","   6.6"," "," -24.9"," "," 0.39","G","999.9","000000"
"50915099999","2025-02-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -1.7"," 8","  -9.2"," 8","1030.7"," 8","921.4"," 8"," 16.4"," 8","  3.9"," 8","  7.2"," 14.2","  11.7"," "," -15.9"," "," 0.39","G","999.9","000000"
"50915099999","2025-02-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -4.0"," 8"," -13.5"," 8","1033.9"," 8","923.7"," 8"," 17.8"," 8","  5.9"," 8","  7.8"," 18.8","  11.7"," "," -13.2"," "," 0.39","G","999.9","000000"
"50915099999","2025-02-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -6.2"," 8"," -15.7"," 8","1035.6"," 8","925.0"," 8"," 18.1"," 8","  6.5"," 8"," 13.6"," 26.4","   3.6"," "," -16.8"," "," 0.39","G","999.9","000000"
"50915099999","2025-02-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.4"," 8"," -15.8"," 8","1028.5"," 8","918.3"," 8"," 17.3"," 8","  7.1"," 8","  9.9"," 20.0","   2.8"," "," -16.8"," "," 0.39","G","999.9","000000"
"50915099999","2025-02-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -1.3"," 8","  -8.1"," 8","1021.0"," 8","912.4"," 8"," 10.9"," 8","  8.7"," 8"," 14.4"," 19.8","   7.7"," "," -15.9"," "," 0.02","G","  0.4","001000"
"50915099999","2025-02-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.7"," 8"," -16.7"," 8","1035.7"," 8","924.9"," 8"," 14.7"," 8"," 10.4"," 8"," 14.0"," 25.6","   7.7"," "," -15.9"," "," 0.79","G","  0.8","000000"
"50915099999","2025-02-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.8"," 8"," -17.2"," 8","1045.4"," 8","933.5"," 8"," 18.2"," 8","  8.3"," 8"," 11.7"," 28.6","   0.5"," "," -14.6"," "," 0.79","G","999.9","000000"
"50915099999","2025-02-08","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -10.4"," 8"," -19.9"," 8","1041.8"," 8","929.9"," 8"," 18.3"," 8","  3.6"," 8","  9.7"," 16.5","   5.2"," "," -24.0"," "," 0.39","G","999.9","000000"
"50915099999","2025-02-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -4.1"," 8"," -12.4"," 8","1029.9"," 8","919.9"," 8"," 16.7"," 8","  3.6"," 8","  5.4"," 11.8","  13.5"," "," -24.0"," "," 0.39","G","999.9","000000"
"50915099999","2025-02-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","   3.1"," 7","  -5.4"," 7","1021.7"," 7","913.9"," 7"," 15.1"," 7","  6.8"," 7"," 12.2"," 19.0","  16.7"," "," -19.1"," "," 0.39","G","999.9","000000"
