"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02964099999","2025-01-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  27.8","24","  22.5","24"," 989.0","24","988.2","24"," 10.0","24"," 16.5","24"," 23.5"," 27.4","  30.9"," ","  26.6","*","99.99"," ","999.9","001000"
"02964099999","2025-01-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.9","24","  21.4","24"," 988.6","24","987.7","24"," 11.9","24"," 17.0","24"," 26.0"," 30.9","  33.1"," ","  25.9"," ","99.99"," ","999.9","001000"
"02964099999","2025-01-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  27.4","24","  15.4","24"," 992.6","24","991.7","24"," 11.4","24"," 15.1","24"," 21.8"," 28.6","  31.8"," ","  24.1"," ","99.99"," ","999.9","001000"
"02964099999","2025-01-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  31.7","23","  22.6","23"," 997.3","23","996.5","23"," 12.0","23"," 16.7","23"," 22.0"," 27.0","  33.3"," ","  24.1"," ","99.99"," ","999.9","011000"
"02964099999","2025-01-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  29.9","24","  25.5","24","1001.7","24","000.9","24"," 11.3","24","  8.4","24"," 13.0"," 18.5","  33.6"," ","  27.5"," ","99.99"," ","999.9","011000"
"02964099999","2025-01-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.4","24","  24.4","24","1001.2","24","000.3","24"," 11.1","24"," 14.4","24"," 26.6"," 31.3","  30.7"," ","  26.6"," ","99.99"," ","999.9","001000"
"02964099999","2025-01-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.6","24","  30.9","24"," 989.0","24","988.2","24","  6.9","24"," 23.7","24"," 29.7"," 34.8","  38.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"02964099999","2025-01-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.0","24","  33.5","24"," 989.5","24","988.7","24","  8.3","24"," 15.1","24"," 18.6"," 21.2","  38.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"02964099999","2025-01-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  32.9","24","  31.5","24"," 996.8","24","995.9","24","  7.4","24"," 10.2","24"," 16.1"," 19.6","  34.7"," ","  31.6"," ","99.99"," ","999.9","111000"
"02964099999","2025-01-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  29.4","24","  27.5","24","1006.2","24","005.3","24","  6.1","24"," 18.0","24"," 29.5"," 35.4","  33.1"," ","  28.0"," ","99.99"," ","999.9","011000"
