"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78859099999","2025-01-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.3","12","  71.7","12","1015.4","11","015.0","11"," 18.0","12"," 11.9","12"," 19.4","999.9","  84.2","*","  78.1","*"," 0.00","G","999.9","010000"
"78859099999","2025-01-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.9","11","  70.0","11","1016.7"," 9","016.3"," 9"," 15.1","11"," 15.1","11"," 19.0","999.9","  83.3"," ","  73.2"," "," 0.31","G","999.9","010000"
"78859099999","2025-01-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.6","13","  71.8","13","1015.5","12","015.1","12"," 19.1","13","  9.1","13"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78859099999","2025-01-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.1","15","  75.0","15","1014.8","11","014.4","11"," 14.6","14","  8.3","15"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78859099999","2025-01-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.1","13","  74.6","13","1016.2","13","015.8","13"," 18.2","13"," 12.1","13"," 15.0","999.9","  84.2","*","  78.8","*"," 0.55","G","999.9","000000"
"78859099999","2025-01-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.0","11","  73.9","11","1017.3"," 7","017.0"," 7"," 12.1","11"," 13.9","11"," 19.0","999.9","  83.1","*","  74.3","*"," 0.00","G","999.9","010000"
"78859099999","2025-01-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.6","11","  74.0","11","1015.3","11","014.9","11"," 23.2","11","  8.4","11"," 12.0","999.9","  84.2","*","  78.8","*"," 0.11","G","999.9","000000"
"78859099999","2025-01-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.8","11","  74.2","11","1015.1","11","014.7","11"," 18.6","11","  8.8","11"," 11.1","999.9","  84.2","*","  78.3","*"," 0.06","G","999.9","000000"
"78859099999","2025-01-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.2"," 9","  72.7"," 9","1013.7"," 8","013.3"," 8"," 18.0"," 9","  3.2"," 9","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78859099999","2025-01-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  78.8","13","  75.5","13","1013.8","12","013.4","12"," 18.9","13","  2.8","13","  5.1","999.9","  83.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"78859099999","2025-01-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.2","13","  72.0","13","1015.0","11","014.6","11"," 16.7","13","  8.2","13","  9.9","999.9","  82.4","*","  77.7","*"," 0.00","G","999.9","000000"
"78859099999","2025-01-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.2","13","  74.3","13","1015.8","10","015.4","10"," 18.6","13","  5.8","13","  9.9","999.9","  82.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"78859099999","2025-01-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.6","12","  71.4","12","1016.6","11","016.3","11"," 26.2","12","  7.3","12","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78859099999","2025-01-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.7","11","  70.5","11","1017.3"," 8","016.9"," 8"," 24.3","11","  7.2","11","  9.9","999.9","  82.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78859099999","2025-01-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  78.5","11","  75.9","11","1016.0"," 6","015.6"," 6"," 13.0","11"," 10.7","11"," 14.0","999.9","  82.6"," ","  75.7"," "," 0.15","G","999.9","010000"
"78859099999","2025-01-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  77.2","11","  75.2","11","1017.0"," 9","016.6"," 9"," 14.6","11"," 12.2","11"," 18.1","999.9","  80.8"," ","  74.5"," "," 0.04","G","999.9","010000"
