"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214863824","2025-01-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  33.8","24","  24.6","24","9999.9"," 0","999.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  52.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"72214863824","2025-01-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  34.1","24","  18.9","24","9999.9"," 0","001.2","24","  9.9","24","  2.3","24","  8.0"," 14.0","  52.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72214863824","2025-01-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  33.1","24","  13.1","24","9999.9"," 0","004.9","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  49.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72214863824","2025-01-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  29.8","24","  17.2","24","9999.9"," 0","000.4","24"," 10.0","24","  3.1","24"," 13.0"," 21.0","  53.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"72214863824","2025-01-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  36.0","24","  23.3","24","9999.9"," 0","997.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  55.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"72214863824","2025-01-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  40.8","24","  34.0","24","9999.9"," 0","994.1","24"," 10.0","24","  1.8","24","  8.9","999.9","  55.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"72214863824","2025-01-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  48.9","24","  46.7","24","9999.9"," 0","987.3","24","  7.8","24","  2.4","24"," 11.1"," 22.9","  58.5"," ","  35.1"," "," 0.13","B","999.9","110000"
"72214863824","2025-01-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  31.5","24","  13.4","24","9999.9"," 0","002.6","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  42.6","*","  20.1","*"," 0.00","I","999.9","000000"
"72214863824","2025-01-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  23.2","24","   1.3","24","9999.9"," 0","011.6","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  34.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72214863824","2025-01-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  23.4","24","  10.3","24","9999.9"," 0","009.4","24","  9.1","24","  4.8","24","  8.9"," 15.9","  31.5"," ","  17.6"," ","99.99"," ","999.9","001000"
"72214863824","2025-01-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  22.2","24","  11.1","24","9999.9"," 0","006.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  37.0","*","  12.6","*"," 0.00","I","999.9","000000"
"72214863824","2025-01-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  28.5","24","  15.7","24","9999.9"," 0","003.7","24"," 10.0","24","  1.8","24","  8.9"," 17.1","  44.4","*","  14.7","*"," 0.00","I","999.9","000000"
"72214863824","2025-01-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  30.1","24","  17.7","24","9999.9"," 0","007.4","24"," 10.0","24","  1.0","24","  8.9","999.9","  49.8","*","  17.1","*"," 0.00","I","999.9","000000"
"72214863824","2025-01-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  34.1","24","  19.5","24","9999.9"," 0","006.5","24"," 10.0","24","  1.1","24","  8.0","999.9","  55.6","*","  21.9","*"," 0.00","I","999.9","000000"
"72214863824","2025-01-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  38.8","24","  33.1","24","9999.9"," 0","000.0","24","  9.7","24","  1.7","24","  8.0","999.9","  47.3","*","  28.9","*","99.99"," ","999.9","010000"
"72214863824","2025-01-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  44.4","24","  33.2","24","9999.9"," 0","992.3","24","  5.9","24","  3.8","24"," 12.0"," 18.1","  59.0","*","  26.8","*","99.99"," ","999.9","110000"
"72214863824","2025-01-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  45.0","24","  27.8","24","9999.9"," 0","990.3","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  68.4","*","  25.0","*"," 0.00","I","999.9","000000"
"72214863824","2025-01-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.8","24","  25.7","24","9999.9"," 0","999.3","24"," 10.0","24","  1.6","24","  9.9"," 21.0","  61.7","*","  30.0","*"," 0.00","I","999.9","000000"
"72214863824","2025-01-31","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  54.5","24","  40.5","24","9999.9"," 0","997.1","22"," 10.0","24","  5.3","24"," 20.0"," 32.1","  72.0","*","  40.8","*"," 0.00","I","999.9","000000"
"72214863824","2025-02-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.5","24","  47.1","24","9999.9"," 0","996.4","17","  9.1","24","  5.3","24"," 13.0"," 21.0","  63.5","*","  40.5","*","99.99"," ","999.9","010000"
"72214863824","2025-02-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.5","24","  36.6","24","9999.9"," 0","005.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  59.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72214863824","2025-02-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  44.3","24","  39.1","24","9999.9"," 0","001.8","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  65.1","*","  31.1","*"," 0.00","I","999.9","000000"
"72214863824","2025-02-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  56.7","24","  44.7","24","9999.9"," 0","996.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72214863824","2025-02-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  48.4","24","  39.1","24","9999.9"," 0","001.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  56.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72214863824","2025-02-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  51.1","24","  40.7","24","9999.9"," 0","999.0","24"," 10.0","24","  4.9","24"," 14.0"," 28.9","  69.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72214863824","2025-02-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  63.2","24","  49.2","24","9999.9"," 0","996.3","24","  9.9","24","  4.4","24"," 11.1"," 26.0","  73.9","*","  57.2","*","99.99"," ","999.9","010000"
"72214863824","2025-02-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  54.4","24","  37.5","24","9999.9"," 0","999.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  60.3","*","  49.5","*","99.99"," ","999.9","010000"
"72214863824","2025-02-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  63.2","24","  52.6","24","9999.9"," 0","994.6","24","  9.1","24","  4.4","24","  8.9"," 14.0","  75.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72214863824","2025-02-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.8","24","  38.5","24","9999.9"," 0","003.7","24","  9.5","24","  8.6","24"," 13.0"," 17.1","  63.0","*","  39.2","*","99.99"," ","999.9","010000"
"72214863824","2025-02-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  36.0","24","  31.2","24","9999.9"," 0","005.2","24","  8.7","24","  3.8","24","  9.9","999.9","  39.7","*","  30.7","*","99.99"," ","999.9","010000"
"72214863824","2025-02-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  35.4","24","  34.6","24","9999.9"," 0","997.8","24","  7.7","24","  5.2","24","  9.9","999.9","  38.3","*","  34.2","*","99.99"," ","999.9","011000"
"72214863824","2025-02-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  42.8","23","  41.5","23","9999.9"," 0","996.0","23","  6.4","23","  3.7","22","  9.9","999.9","  54.5","*","  36.7","*","99.99"," ","999.9","010000"
"72214863824","2025-02-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  41.9","24","  26.6","24","9999.9"," 0","010.9","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  51.1","*","  29.7","*"," 0.00","I","999.9","000000"
"72214863824","2025-02-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  37.4","24","  32.6","24","9999.9"," 0","006.7","24","  9.1","24","  1.1","24","  6.0","999.9","  41.5","*","  32.0","*"," 0.01","A","999.9","010000"
"72214863824","2025-02-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.4","24","  45.1","24","9999.9"," 0","985.8","24","  6.2","24","  6.7","24"," 20.0"," 34.0","  67.5"," ","  33.8"," "," 0.08","G","999.9","110010"
"72214863824","2025-02-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.9","24","  21.7","24","9999.9"," 0","996.6","24"," 10.0","24","  4.2","24","  9.9"," 20.0","  48.4","*","  30.4","*"," 0.21","G","999.9","000000"
"72214863824","2025-02-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  36.0","24","  22.5","24","9999.9"," 0","002.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  53.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"72214863824","2025-02-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  33.3","24","  25.3","24","9999.9"," 0","002.3","24","  9.2","24","  5.2","24"," 12.0"," 18.1","  53.4"," ","  23.9"," ","99.99"," ","999.9","001000"
"72214863824","2025-02-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  28.8","24","  20.5","24","9999.9"," 0","999.3","24","  9.0","24","  5.5","24"," 11.1"," 25.1","  37.6"," ","  25.5"," "," 0.01","A","999.9","001000"
"72214863824","2025-02-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  29.8","24","  10.1","24","9999.9"," 0","008.3","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  45.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72214863824","2025-02-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  31.5","24","  17.2","24","9999.9"," 0","009.1","24"," 10.0","24","  1.8","24","  8.9","999.9","  52.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"72214863824","2025-02-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  40.3","24","  23.3","24","9999.9"," 0","001.8","24"," 10.0","24","  1.0","24","  8.0","999.9","  57.4","*","  24.3","*"," 0.00","I","999.9","000000"
"72214863824","2025-02-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  41.9","24","  26.6","24","9999.9"," 0","997.3","24"," 10.0","24","  0.7","24","  7.0","999.9","  64.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72214863824","2025-02-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  47.2","24","  30.5","24","9999.9"," 0","991.6","24"," 10.0","24","  1.6","24","  8.9"," 14.0","  72.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72214863824","2025-02-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.8","24","  34.2","24","9999.9"," 0","992.5","24"," 10.0","24","  1.7","24"," 12.0"," 18.1","  74.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72214863824","2025-02-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  53.8","24","  38.7","24","9999.9"," 0","991.2","24","  9.9","24","  3.5","24"," 17.1"," 28.0","  75.6"," ","  32.2"," "," 0.01","A","999.9","010000"
"72214863824","2025-02-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.6","24","  29.0","24","9999.9"," 0","991.8","22"," 10.0","24","  3.2","24","  9.9"," 15.9","  66.6","*","  30.6","*"," 0.00","I","999.9","000000"
"72214863824","2025-03-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.0","24","  30.5","24","9999.9"," 0","985.6","21"," 10.0","24","  4.2","24"," 15.9"," 24.1","  73.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  44.4","24","  14.7","24","9999.9"," 0","996.3","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  63.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  36.8","24","  17.5","24","9999.9"," 0","002.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  57.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  43.8","24","  32.2","24","9999.9"," 0","002.0","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  67.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  61.4","24","  52.1","24","9999.9"," 0","985.2","24","  9.4","24"," 12.6","24"," 21.0"," 32.1","  68.9","*","  57.7","*"," 0.44","A","999.9","010000"
"72214863824","2025-03-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  49.2","24","  30.3","24","9999.9"," 0","981.3","24"," 10.0","24","  8.2","24"," 15.0"," 27.0","  69.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  40.0","24","  24.3","24","9999.9"," 0","993.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  54.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.3","24","  34.0","24","9999.9"," 0","988.4","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  75.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  49.1","24","  25.8","24","9999.9"," 0","996.8","24"," 10.0","24","  3.7","24","  7.0"," 14.0","  58.3","*","  36.5","*"," 0.00","I","999.9","000000"
"72214863824","2025-03-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  44.6","24","  33.6","24","9999.9"," 0","992.3","24"," 10.0","24","  3.2","24"," 15.9"," 21.0","  58.8"," ","  33.8"," "," 0.01","A","999.9","010000"
"72214863824","2025-03-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.0","24","  31.1","24","9999.9"," 0","989.1","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  74.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.5","24","  36.4","24","9999.9"," 0","991.4","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  78.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.2","24","  39.2","24","9999.9"," 0","991.2","24"," 10.0","24","  1.3","24","  8.9","999.9","  78.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.2","24","  46.0","24","9999.9"," 0","995.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.6","24","  53.9","24","9999.9"," 0","995.1","24","  5.8","24","  4.1","24"," 12.0"," 17.1","  72.5"," ","  43.7"," "," 0.02","A","999.9","000000"
"72214863824","2025-03-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.8","24","  60.8","24","9999.9"," 0","989.0","24","  9.7","24"," 11.0","24"," 18.1"," 28.9","  75.9"," ","  52.2"," "," 0.54","B","999.9","010010"
"72214863824","2025-03-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  58.8","24","  47.0","24","9999.9"," 0","990.0","24","  9.2","24","  7.9","24"," 15.0"," 22.0","  75.9"," ","  53.2"," "," 0.06","B","999.9","110010"
"72214863824","2025-03-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  51.1","24","  27.6","24","9999.9"," 0","999.5","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  71.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.4","24","  34.8","24","9999.9"," 0","996.1","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  80.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  58.9","24","  42.3","24","9999.9"," 0","988.3","19","  9.8","24","  6.6","24"," 17.1"," 27.0","  80.4"," ","  35.6"," "," 0.03","A","999.9","010000"
"72214863824","2025-03-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.3","24","  24.8","24","9999.9"," 0","993.4","13"," 10.0","24","  7.1","24"," 15.0"," 22.0","  70.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  51.9","24","  29.8","24","9999.9"," 0","994.0","14"," 10.0","24","  4.2","24"," 14.0"," 24.1","  72.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  51.5","24","  31.0","24","9999.9"," 0","997.2","15"," 10.0","24","  2.7","24"," 12.0"," 15.9","  72.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.7","24","  43.6","24","9999.9"," 0","992.6","12","  9.8","24","  6.1","24"," 12.0"," 18.1","  69.6","*","  50.0","*"," 0.15","B","999.9","010000"
"72214863824","2025-03-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.4","24","  41.0","24","9999.9"," 0","992.8","14","  7.7","24","  5.0","24"," 15.9"," 25.1","  75.2"," ","  38.3"," ","99.99"," ","999.9","110000"
"72214863824","2025-03-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  54.7","24","  33.3","24","9999.9"," 0","997.9","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  68.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72214863824","2025-03-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  49.2","24","  27.3","24","9999.9"," 0","004.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  67.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  58.2","24","  38.0","24","9999.9"," 0","004.8","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  78.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.2","24","  52.5","24","9999.9"," 0","002.4","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  78.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.3","24","  55.0","24","9999.9"," 0","999.3","23"," 10.0","24","  5.2","24"," 14.0"," 18.1","  79.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72214863824","2025-03-31","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.5","24","  61.2","24","9999.9"," 0","992.0","22","  9.8","24","  6.6","24"," 15.0"," 19.0","  79.3"," ","  57.0"," "," 0.49","A","999.9","010010"
"72214863824","2025-04-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  60.3","24","  50.0","24","9999.9"," 0","993.8","20","  9.6","24","  3.2","24","  9.9"," 14.0","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72214863824","2025-04-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.1","24","  52.5","24","9999.9"," 0","001.4","24","  9.3","24","  2.9","24"," 12.0"," 15.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72214863824","2025-04-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  73.1","24","  66.2","24","9999.9"," 0","001.2","24","  9.9","24","  7.7","24"," 13.0"," 20.0","  83.5","*","  69.4","*"," 0.00","I","999.9","000000"
"72214863824","2025-04-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.8","24","  64.8","24","9999.9"," 0","002.2","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72214863824","2025-04-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.0","24","  64.8","24","9999.9"," 0","000.1","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72214863824","2025-04-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.2","24","  60.0","24","9999.9"," 0","993.9","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72214863824","2025-04-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.7","24","  64.7","24","9999.9"," 0","986.6","24","  9.1","24","  5.0","24"," 18.1"," 28.9","  83.3"," ","  62.6"," "," 0.01","G","999.9","010000"
"72214863824","2025-04-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.3","24","  45.0","24","9999.9"," 0","988.7","24","  9.5","24","  4.1","24"," 12.0"," 22.0","  69.8"," ","  40.6"," "," 1.02","G","999.9","010000"
"72214863824","2025-04-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  49.2","24","  30.8","24","9999.9"," 0","000.8","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  63.1","*","  38.8","*"," 0.00","G","999.9","000000"
"72214863824","2025-04-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.0","24","  44.0","24","9999.9"," 0","001.2","24","  9.8","24","  2.8","24"," 17.1"," 25.1","  68.9","*","  39.7","*","99.99"," ","999.9","010000"
"72214863824","2025-04-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  53.7","20","  50.4","20","9999.9"," 0","993.8","20"," 10.0","20","  2.7","20","  9.9"," 15.0","  60.6","*","  51.3","*","99.99"," ","999.9","010010"
"72214863824","2025-04-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.3","24","  40.9","24","9999.9"," 0","995.0","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  57.0","*","  45.9","*","99.99"," ","999.9","010000"
"72214863824","2025-04-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  48.4","24","  32.7","24","9999.9"," 0","998.1","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  66.7","*","  32.0","*"," 0.00","I","999.9","000000"
