"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846099999","2025-01-01","18.2","-63.05","29.0","ANGUILLA, AV","  79.4"," 5","  69.5"," 5","1014.4"," 5","010.2"," 5"," 37.9"," 5","  7.6"," 5"," 11.1","999.9","  83.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"78846099999","2025-01-02","18.2","-63.05","29.0","ANGUILLA, AV","  79.6"," 5","  68.7"," 5","1015.4"," 5","011.2"," 5"," 32.9"," 5"," 11.8"," 5"," 15.0","999.9","  83.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"78846099999","2025-01-03","18.2","-63.05","29.0","ANGUILLA, AV","  78.5"," 5","  71.8"," 5","1014.9"," 5","010.7"," 5"," 32.3"," 5","  7.0"," 5","  8.9","999.9","  83.5"," ","  73.4"," "," 0.73","G","999.9","000000"
"78846099999","2025-01-04","18.2","-63.05","29.0","ANGUILLA, AV","  80.1"," 4","  73.6"," 4","1014.5"," 4","010.3"," 4"," 32.6"," 4","  6.5"," 4","  8.9","999.9","  82.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"78846099999","2025-01-05","18.2","-63.05","29.0","ANGUILLA, AV","  81.1"," 4","  72.5"," 4","1015.7"," 4","011.5"," 4"," 34.2"," 4","  8.3"," 4"," 12.0","999.9","  82.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"78846099999","2025-01-06","18.2","-63.05","29.0","ANGUILLA, AV","  78.9"," 5","  72.8"," 5","1015.8"," 5","011.6"," 5"," 25.7"," 5","  9.8"," 5"," 13.0","999.9","  82.9"," ","  74.7"," "," 0.06","G","999.9","000000"
"78846099999","2025-01-07","18.2","-63.05","29.0","ANGUILLA, AV","  80.2"," 5","  73.5"," 5","1014.7"," 5","010.5"," 5"," 30.4"," 5","  9.8"," 5"," 13.0","999.9","  83.3"," ","  74.7"," "," 0.07","G","999.9","000000"
"78846099999","2025-01-08","18.2","-63.05","29.0","ANGUILLA, AV","  81.3"," 4","  71.4"," 4","1014.2"," 4","010.0"," 4"," 36.5"," 4","  9.2"," 4","  9.9","999.9","  83.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"78846099999","2025-01-10","18.2","-63.05","29.0","ANGUILLA, AV","  79.4"," 4","  73.2"," 4","1012.7"," 4","008.5"," 4"," 23.3"," 4","  6.8"," 4"," 11.1","999.9","  82.6"," ","  72.9"," "," 0.08","G","999.9","000000"
"78846099999","2025-01-11","18.2","-63.05","29.0","ANGUILLA, AV","  78.3"," 4","  67.9"," 4","1014.2"," 4","010.0"," 4"," 20.2"," 4","  4.3"," 4","  6.0","999.9","  82.6"," ","  73.0"," "," 0.00","G","999.9","000000"
