"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428599999","2025-01-01","60.157622","12.991269","119.78","TORSBY, SW","  20.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.1","24","999.9"," 0","999.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"02428599999","2025-01-02","60.157622","12.991269","119.78","TORSBY, SW","   3.6","24","   0.5","24","9999.9"," 0","999.9"," 0","  3.8","24","999.9"," 0","999.9","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"02428599999","2025-01-03","60.157622","12.991269","119.78","TORSBY, SW","   5.0","24","   1.8","24","9999.9"," 0","999.9"," 0","  4.1","24","999.9"," 0","999.9","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"02428599999","2025-01-04","60.157622","12.991269","119.78","TORSBY, SW","  -4.7","24","  -8.7","24","9999.9"," 0","999.9"," 0","  2.5","24","999.9"," 0","999.9","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02428599999","2025-01-05","60.157622","12.991269","119.78","TORSBY, SW","  -4.9","24","  -8.7","24","9999.9"," 0","999.9"," 0","  4.8","24","999.9"," 0","999.9","999.9","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"02428599999","2025-01-06","60.157622","12.991269","119.78","TORSBY, SW","  21.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  2.3","24","999.9"," 0","999.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"02428599999","2025-01-07","60.157622","12.991269","119.78","TORSBY, SW","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.8","24","999.9"," 0","999.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02428599999","2025-01-08","60.157622","12.991269","119.78","TORSBY, SW","  31.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.0","24","999.9"," 0","999.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02428599999","2025-01-09","60.157622","12.991269","119.78","TORSBY, SW","  29.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"02428599999","2025-01-10","60.157622","12.991269","119.78","TORSBY, SW","  22.0","23","  17.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","13","  9.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02428599999","2025-01-11","60.157622","12.991269","119.78","TORSBY, SW","  21.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"02428599999","2025-01-12","60.157622","12.991269","119.78","TORSBY, SW","   7.5","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"02428599999","2025-01-13","60.157622","12.991269","119.78","TORSBY, SW","  25.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  41.0","*","  -0.4","*","99.99"," ","999.9","001000"
"02428599999","2025-01-14","60.157622","12.991269","119.78","TORSBY, SW","  37.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02428599999","2025-01-15","60.157622","12.991269","119.78","TORSBY, SW","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.0","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","110000"
"02428599999","2025-01-16","60.157622","12.991269","119.78","TORSBY, SW","  39.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02428599999","2025-01-17","60.157622","12.991269","119.78","TORSBY, SW","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02428599999","2025-01-18","60.157622","12.991269","119.78","TORSBY, SW","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"02428599999","2025-01-19","60.157622","12.991269","119.78","TORSBY, SW","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02428599999","2025-01-20","60.157622","12.991269","119.78","TORSBY, SW","  28.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.8","24","  4.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","111000"
"02428599999","2025-01-21","60.157622","12.991269","119.78","TORSBY, SW","  30.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.0","24","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02428599999","2025-01-22","60.157622","12.991269","119.78","TORSBY, SW","  28.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.6","24","  6.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"02428599999","2025-01-23","60.157622","12.991269","119.78","TORSBY, SW","  29.5","21","  28.7","21","9999.9"," 0","999.9"," 0","  2.9","21","  3.2","21","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"02428599999","2025-01-24","60.157622","12.991269","119.78","TORSBY, SW","  32.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 13.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"02428599999","2025-01-25","60.157622","12.991269","119.78","TORSBY, SW","  40.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 17.1"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02428599999","2025-01-26","60.157622","12.991269","119.78","TORSBY, SW","  35.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02428599999","2025-01-27","60.157622","12.991269","119.78","TORSBY, SW","  32.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.9","999.9","  33.8","*","9999.9"," ","99.99"," ","999.9","011000"
"02428599999","2025-01-28","60.157622","12.991269","119.78","TORSBY, SW","  36.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.4","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"02428599999","2025-01-29","60.157622","12.991269","119.78","TORSBY, SW","  35.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02428599999","2025-01-30","60.157622","12.991269","119.78","TORSBY, SW","  30.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"02428599999","2025-01-31","60.157622","12.991269","119.78","TORSBY, SW","  26.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02428599999","2025-02-01","60.157622","12.991269","119.78","TORSBY, SW","  17.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  5.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02428599999","2025-02-02","60.157622","12.991269","119.78","TORSBY, SW","  19.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
