"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62305099999","2025-01-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  54.6"," 6","  46.5"," 6","1028.4"," 6","999.9"," 0","  6.2"," 6","  2.8"," 6","  7.0","999.9","  65.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"62305099999","2025-01-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.0"," 7","  44.7"," 7","1027.8"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  65.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.8"," 6","  47.2"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.9","999.9","  64.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  56.1"," 6","  46.2"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  62.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"62305099999","2025-01-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.2"," 7","  49.3"," 6","1018.3"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 15.0","999.9","  61.9","*","  48.2"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.2"," 7","  48.7"," 7","1023.9"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  66.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  60.4"," 5","  46.5"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.0"," 7","  49.5"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.9","999.9","  65.8","*","  49.3"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.8"," 7","  49.8"," 7","1020.3"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7"," 13.0","999.9","  67.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.4"," 7","  50.2"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 14.0","999.9","  65.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.2"," 6","  47.9"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 18.1","999.9","  66.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.4"," 5","  45.2"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  66.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"62305099999","2025-01-13","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.3"," 7","  43.1"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7"," 13.6"," 7"," 20.0","999.9","  69.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.9"," 8","  41.4"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  71.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.6"," 7","  43.5"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 11.1","999.9","  68.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.6"," 8","  49.6"," 8","1024.2"," 7","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.1"," 7","  52.5"," 7","1026.3"," 7","999.9"," 0","  6.2"," 7"," 14.9"," 7"," 22.0","999.9","  63.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"62305099999","2025-01-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.2"," 5","  54.9"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  7.3"," 5","  8.9","999.9","  63.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"62305099999","2025-01-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.3"," 6","  52.9"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  63.0","*","  51.4"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.1"," 8","  52.7"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  61.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.4"," 8","  53.0"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  63.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.3"," 7","  51.5"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 14.0","999.9","  60.1","*","  53.4"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.7"," 4","  52.0"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  62.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.0"," 6","  51.7"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","  8.6"," 6"," 15.9","999.9","  70.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.0"," 6","  50.7"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  70.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"62305099999","2025-01-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.4"," 8","  52.6"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 14.0","999.9","  69.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.3"," 7","  52.2"," 7","1023.0"," 7","999.9"," 0","  6.2"," 7","  8.8"," 7"," 12.0","999.9","  64.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"62305099999","2025-01-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.0"," 6","  50.8"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  9.9","999.9","  66.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"62305099999","2025-01-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.0"," 6","  49.5"," 6","1025.4"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9","999.9","  65.1"," ","  52.9","*"," 0.00","I","999.9","000000"
"62305099999","2025-01-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.1"," 6","  47.1"," 6","1025.2"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 15.0","999.9","  71.1"," ","  52.9","*"," 0.00","I","999.9","000000"
"62305099999","2025-01-31","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.2"," 7","  47.8"," 7","1026.6"," 7","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 15.0","999.9","  66.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"62305099999","2025-02-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.3"," 4","  46.4"," 4","1025.5"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.9","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"62305099999","2025-02-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.7"," 4","  47.5"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.0","999.9","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"62305099999","2025-02-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.6"," 7","  49.4"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  9.9","999.9","  68.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"62305099999","2025-02-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.4"," 8","  47.8"," 8","1018.4"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 15.0","999.9","  70.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"62305099999","2025-02-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  55.5"," 8","  46.5"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8"," 11.9"," 8"," 18.1","999.9","  64.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"62305099999","2025-02-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  53.3"," 7","  41.4"," 7","1024.3"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 14.0","999.9","  57.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"62305099999","2025-02-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  51.6"," 6","  42.6"," 6","1025.7"," 6","999.9"," 0","  6.2"," 6","  6.9"," 6"," 11.1","999.9","  55.8"," ","  49.6"," "," 0.00","I","999.9","000000"
