"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76833099999","2025-01-01","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  95.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-02","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","17"," 16.9","17"," 23.3","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"76833099999","2025-01-03","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","11"," 18.5","11"," 21.4","999.9","  89.6","*","  81.1","*"," 0.00","I","999.9","000000"
"76833099999","2025-01-04","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7","19"," 22.1","19"," 25.3","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"76833099999","2025-01-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 9","  6.7"," 9"," 11.7","999.9","  94.3","*","  75.0","*"," 0.00","I","999.9","000000"
"76833099999","2025-01-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","22"," 20.5","22"," 27.2","999.9","  95.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-08","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","21"," 15.6","21"," 19.4","999.9","  91.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","21"," 17.3","21"," 23.3","999.9","  95.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-10","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","23","  2.9","23","  7.8","999.9","  94.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  77.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.1"," 8","  9.7","999.9","  95.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9","  90.7","*","  84.9","*"," 0.00","I","999.9","000000"
"76833099999","2025-01-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","12"," 14.4","12"," 17.5","999.9","  96.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","24"," 15.1","24"," 21.4","999.9","  95.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","22"," 17.9","22"," 23.3","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","24"," 13.4","24"," 21.4","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-18","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  79.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","13","  3.7","13","  7.8","999.9","  98.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"76833099999","2025-01-19","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  78.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","18","  2.4","18","  7.8","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
