"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768694017","2025-01-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  14.2","24","   9.6","24","1026.3","18","951.1","24","  7.6","24","  3.3","24","  8.0","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72768694017","2025-01-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   5.4","24","   0.0","24","1031.7","22","955.2","24","  8.2","24","  1.7","24","  8.0","999.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72768694017","2025-01-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   2.5","24","  -4.1","24","1038.2","22","961.0","24","  9.0","24","  6.8","24"," 11.1","999.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72768694017","2025-01-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  -3.2","24","  -9.4","24","1034.0","24","956.6","24"," 10.0","24"," 15.3","24"," 19.0"," 25.1","   7.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72768694017","2025-01-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   3.1","24","  -4.1","24","1033.7","24","956.8","24","  9.5","24","  9.1","24"," 15.0"," 20.0","  15.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72768694017","2025-01-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  11.8","24","   5.2","24","1033.2","19","957.3","24","  7.4","24","  5.6","24","  9.9","999.9","  15.8","*","   8.1","*"," 0.00","G","999.9","001000"
"72768694017","2025-01-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  10.1","24","   4.3","24","1039.8","19","963.1","24","  8.4","24","  2.7","24","  7.0","999.9","  21.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72768694017","2025-01-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  16.1","24","  12.0","24","1019.3","17","947.2","24","  7.1","24","  4.2","24"," 17.1"," 29.9","  37.0"," ","   1.0"," "," 0.00","G","999.9","110000"
"72768694017","2025-01-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  29.3","24","  22.2","24","1025.8","24","951.8","24"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  36.0","*","  19.9","*"," 0.03","G","999.9","000000"
"72768694017","2025-01-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  19.3","24","  15.4","24","1018.6","21","944.7","24","  9.1","24","  4.3","24"," 12.0","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","100000"
