"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58926099999","2025-01-18","25.3","117.4","203.0","ZHANG PING, CH","  50.3"," 8","  35.5"," 8","1020.9"," 8","991.7"," 8"," 10.1"," 8","  1.6"," 8","  3.9","999.9","  66.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"58926099999","2025-01-19","25.3","117.4","203.0","ZHANG PING, CH","  49.1"," 7","  36.7"," 7","1018.1"," 7","989.2"," 7"," 11.0"," 7","  1.2"," 7","  2.9","999.9","  71.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"58926099999","2025-01-20","25.3","117.4","203.0","ZHANG PING, CH","  51.9"," 8","  37.2"," 8","1018.5"," 8","989.6"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"58926099999","2025-01-21","25.3","117.4","203.0","ZHANG PING, CH","  57.8"," 8","  37.7"," 8","1019.4"," 8","990.7"," 8"," 10.4"," 8","  3.5"," 8","  9.7","999.9","  73.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"58926099999","2025-01-22","25.3","117.4","203.0","ZHANG PING, CH","  57.7"," 7","  47.6"," 7","1019.4"," 7","990.8"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  73.0"," ","  40.6"," "," 0.01","G","999.9","010000"
"58926099999","2025-01-23","25.3","117.4","203.0","ZHANG PING, CH","  58.4"," 6","  45.4"," 6","1017.9"," 6","989.4"," 6","  7.9"," 6","  2.2"," 6","  3.9","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"58926099999","2025-01-24","25.3","117.4","203.0","ZHANG PING, CH","  62.6"," 8","  50.0"," 8","1016.0"," 8","987.7"," 8","  8.5"," 8","  3.3"," 8","  5.8"," 14.4","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"58926099999","2025-01-25","25.3","117.4","203.0","ZHANG PING, CH","  64.3"," 8","  51.3"," 8","1017.2"," 8","989.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8"," 16.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"58926099999","2025-01-26","25.3","117.4","203.0","ZHANG PING, CH","  48.9"," 8","  40.1"," 8","1024.5"," 8","995.5"," 8"," 14.4"," 8","  5.5"," 8","  7.2"," 21.2","  75.7"," ","  43.9"," "," 0.16","G","999.9","010000"
"58926099999","2025-01-27","25.3","117.4","203.0","ZHANG PING, CH","  46.1"," 8","  28.3"," 8","1025.8"," 8","996.4"," 8"," 13.0"," 8","  3.3"," 8","  5.8"," 14.4","  60.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"58926099999","2025-01-28","25.3","117.4","203.0","ZHANG PING, CH","  46.0"," 8","  25.2"," 8","1028.2"," 8","998.8"," 8"," 11.0"," 8","  2.3"," 8","  5.4"," 16.3","  63.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"58926099999","2025-01-29","25.3","117.4","203.0","ZHANG PING, CH","  50.9"," 8","  31.4"," 8","1025.6"," 8","996.3"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"58926099999","2025-01-30","25.3","117.4","203.0","ZHANG PING, CH","  57.8"," 8","  39.5"," 8","1020.6"," 8","991.9"," 8"," 14.0"," 8","  2.9"," 8","  5.8"," 13.6","  72.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"58926099999","2025-01-31","25.3","117.4","203.0","ZHANG PING, CH","  60.6"," 8","  47.9"," 8","1016.5"," 8","988.1"," 8"," 14.5"," 8","  1.9"," 8","  5.8","999.9","  76.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-01","25.3","117.4","203.0","ZHANG PING, CH","  59.5"," 8","  53.1"," 8","1014.4"," 8","986.0"," 8","  7.9"," 8","  1.6"," 8","  2.7","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-02","25.3","117.4","203.0","ZHANG PING, CH","  59.9"," 8","  54.1"," 8","1015.8"," 8","987.5"," 8","  8.5"," 8","  3.3"," 8","  7.8"," 12.6","  73.0"," ","  51.3"," "," 0.31","G","999.9","010000"
"58926099999","2025-02-03","25.3","117.4","203.0","ZHANG PING, CH","  49.7"," 8","  43.7"," 8","1024.2"," 8","995.1"," 8"," 12.0"," 8","  3.5"," 8","  3.9"," 14.0","  73.0"," ","  43.2"," "," 0.09","G","999.9","010000"
"58926099999","2025-02-04","25.3","117.4","203.0","ZHANG PING, CH","  46.5"," 8","  34.3"," 8","1024.2"," 8","995.0"," 8","  9.9"," 8","  2.6"," 8","  5.8"," 15.2","  61.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-05","25.3","117.4","203.0","ZHANG PING, CH","  52.0"," 8","  37.6"," 8","1021.1"," 8","992.0"," 8"," 11.8"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-06","25.3","117.4","203.0","ZHANG PING, CH","  48.9"," 8","  46.4"," 8","1022.3"," 8","993.2"," 8","  3.1"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  35.6"," "," 0.27","G","999.9","010000"
"58926099999","2025-02-07","25.3","117.4","203.0","ZHANG PING, CH","  48.2"," 7","  39.6"," 7","1027.3"," 7","998.0"," 7"," 11.1"," 7","  3.4"," 7","  5.8"," 14.8","  52.2"," ","  45.9","*"," 0.09","G","999.9","010000"
"58926099999","2025-02-08","25.3","117.4","203.0","ZHANG PING, CH","  47.7"," 8","  30.9"," 8","1027.2"," 8","997.9"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-09","25.3","117.4","203.0","ZHANG PING, CH","  47.5"," 8","  32.7"," 8","1025.5"," 8","996.2"," 8"," 13.0"," 8","  2.9"," 8","  7.8"," 12.8","  63.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-10","25.3","117.4","203.0","ZHANG PING, CH","  51.7"," 7","  37.5"," 7","1023.6"," 7","994.4"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-11","25.3","117.4","203.0","ZHANG PING, CH","  62.7"," 6","  49.5"," 6","1020.0"," 6","991.3"," 6"," 12.6"," 6","  2.3"," 6","  3.9","999.9","  74.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-12","25.3","117.4","203.0","ZHANG PING, CH","  66.2"," 8","  56.3"," 8","1018.5"," 8","990.4"," 8"," 12.3"," 8","  2.9"," 8","  4.9","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-13","25.3","117.4","203.0","ZHANG PING, CH","  58.5"," 8","  49.7"," 8","1021.1"," 8","992.6"," 8"," 11.4"," 8","  2.9"," 8","  3.9","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-14","25.3","117.4","203.0","ZHANG PING, CH","  60.7"," 8","  51.7"," 8","1017.5"," 8","989.2"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-15","25.3","117.4","203.0","ZHANG PING, CH","  66.0"," 8","  55.4"," 8","1014.9"," 8","986.7"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-16","25.3","117.4","203.0","ZHANG PING, CH","  65.9"," 8","  54.0"," 8","1019.3"," 8","991.2"," 8"," 11.5"," 8","  3.0"," 8","  5.8","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-17","25.3","117.4","203.0","ZHANG PING, CH","  61.2"," 8","  51.0"," 8","1021.7"," 8","993.2"," 8","  7.6"," 8","  3.1"," 8","  5.8"," 13.6","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-18","25.3","117.4","203.0","ZHANG PING, CH","  57.9"," 8","  45.7"," 8","1023.5"," 8","994.9"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-19","25.3","117.4","203.0","ZHANG PING, CH","  59.8"," 7","  47.4"," 7","1023.1"," 7","994.5"," 7"," 12.7"," 7","  5.1"," 7"," 10.3"," 16.3","  68.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-20","25.3","117.4","203.0","ZHANG PING, CH","  62.5"," 6","  51.3"," 6","1022.0"," 6","993.5"," 6"," 10.4"," 6","  6.0"," 6","  9.7"," 17.5","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-21","25.3","117.4","203.0","ZHANG PING, CH","  56.8"," 8","  51.3"," 8","1025.1"," 8","996.3"," 8"," 13.6"," 8","  3.6"," 8","  9.7","  9.9","  71.6"," ","  53.8"," "," 0.09","G","999.9","010000"
"58926099999","2025-02-22","25.3","117.4","203.0","ZHANG PING, CH","  54.4"," 8","  49.5"," 8","1026.3"," 8","997.4"," 8","  7.2"," 8","  2.4"," 8","  5.8","999.9","  61.9"," ","  50.5"," "," 0.21","G","999.9","010000"
"58926099999","2025-02-23","25.3","117.4","203.0","ZHANG PING, CH","  52.4"," 8","  46.2"," 8","1030.7"," 8","001.5"," 8"," 10.5"," 8","  2.9"," 8","  5.8"," 13.6","  60.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"58926099999","2025-02-24","25.3","117.4","203.0","ZHANG PING, CH","  51.2"," 8","  42.4"," 8","1030.6"," 8","001.4"," 8","  8.6"," 8","  3.5"," 8","  3.9"," 12.8","  60.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-25","25.3","117.4","203.0","ZHANG PING, CH","  57.0"," 8","  47.2"," 8","1027.0"," 8","998.1"," 8","  5.8"," 8","  2.6"," 8","  4.9","999.9","  65.8"," ","  47.7"," "," 0.05","G","999.9","010000"
"58926099999","2025-02-26","25.3","117.4","203.0","ZHANG PING, CH","  58.8"," 8","  51.6"," 8","1022.6"," 8","994.0"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"58926099999","2025-02-27","25.3","117.4","203.0","ZHANG PING, CH","  61.6"," 8","  56.2"," 8","1019.1"," 8","990.7"," 8","  5.2"," 8","  2.0"," 8","  3.9","999.9","  72.0"," ","  53.2"," "," 0.04","G","999.9","010000"
"58926099999","2025-02-28","25.3","117.4","203.0","ZHANG PING, CH","  66.1"," 6","  56.6"," 6","1017.3"," 6","989.2"," 6","  7.9"," 6","  3.2"," 6","  8.2"," 18.5","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-01","25.3","117.4","203.0","ZHANG PING, CH","  72.6"," 8","  61.2"," 8","1013.8"," 8","986.1"," 8"," 11.8"," 8","  3.8"," 8","  7.8","  9.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-02","25.3","117.4","203.0","ZHANG PING, CH","  75.0"," 8","  64.6"," 8","1010.7"," 8","983.2"," 8"," 12.8"," 8","  5.2"," 8","  9.7","  9.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-03","25.3","117.4","203.0","ZHANG PING, CH","  76.7"," 8","  62.7"," 8","1009.9"," 8","982.6"," 8"," 15.4"," 8","  3.4"," 8","  7.8"," 19.8","  90.1"," ","  65.3"," "," 0.00","G","999.9","010000"
"58926099999","2025-03-04","25.3","117.4","203.0","ZHANG PING, CH","  64.1"," 8","  60.8"," 8","1012.4"," 8","984.5"," 8","  6.7"," 8","  3.1"," 8","  5.8"," 10.5","  90.1"," ","  56.7"," "," 0.87","G","999.9","010000"
"58926099999","2025-03-05","25.3","117.4","203.0","ZHANG PING, CH","  59.3"," 8","  56.4"," 8","1016.8"," 8","988.4"," 8","  7.3"," 8","  2.6"," 8","  5.4"," 12.6","  75.4"," ","  54.1"," "," 1.04","G","999.9","010000"
"58926099999","2025-03-06","25.3","117.4","203.0","ZHANG PING, CH","  53.2"," 8","  48.5"," 8","1023.7"," 8","994.9"," 8"," 12.1"," 8","  3.0"," 8","  3.9"," 12.6","  65.5"," ","  49.6"," "," 0.02","G","999.9","010000"
"58926099999","2025-03-07","25.3","117.4","203.0","ZHANG PING, CH","  49.9"," 8","  46.3"," 8","1024.0"," 8","994.9"," 8","  7.7"," 8","  2.1"," 8","  3.9","999.9","  57.7"," ","  48.2"," "," 0.11","G","999.9","010000"
"58926099999","2025-03-08","25.3","117.4","203.0","ZHANG PING, CH","  55.6"," 8","  48.4"," 8","1023.0"," 8","994.2"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-09","25.3","117.4","203.0","ZHANG PING, CH","  63.0"," 8","  53.6"," 8","1022.4"," 8","994.0"," 8","  7.8"," 8","  2.7"," 8","  3.9"," 10.1","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-10","25.3","117.4","203.0","ZHANG PING, CH","  65.1"," 8","  56.5"," 8","1020.2"," 8","991.9"," 8","  7.2"," 8","  2.0"," 8","  2.3","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"58926099999","2025-03-11","25.3","117.4","203.0","ZHANG PING, CH","  70.4"," 8","  61.4"," 8","1016.0"," 8","988.1"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-12","25.3","117.4","203.0","ZHANG PING, CH","  76.0"," 7","  64.4"," 7","1012.8"," 7","985.3"," 7"," 12.9"," 7","  3.9"," 7","  7.8","999.9","  88.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-13","25.3","117.4","203.0","ZHANG PING, CH","  75.9"," 8","  65.6"," 8","1012.8"," 8","985.3"," 8"," 13.5"," 8","  4.0"," 8","  7.8","999.9","  88.9"," ","  65.8"," "," 0.00","G","999.9","010000"
"58926099999","2025-03-14","25.3","117.4","203.0","ZHANG PING, CH","  70.7"," 8","  64.3"," 8","1013.7"," 8","986.0"," 8"," 11.0"," 8","  7.1"," 8"," 11.7"," 21.0","  87.8"," ","  65.5"," "," 0.52","G","999.9","010000"
"58926099999","2025-03-15","25.3","117.4","203.0","ZHANG PING, CH","  62.2"," 8","  56.4"," 8","1017.4"," 8","989.3"," 8"," 11.1"," 8","  3.9"," 8","  5.8"," 14.0","  78.6"," ","  53.4"," "," 0.36","G","999.9","010000"
"58926099999","2025-03-16","25.3","117.4","203.0","ZHANG PING, CH","  52.7"," 8","  42.7"," 8","1023.2"," 8","994.4"," 8"," 14.2"," 8","  4.1"," 8","  6.6"," 17.3","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-17","25.3","117.4","203.0","ZHANG PING, CH","  54.7"," 8","  43.1"," 8","1022.3"," 8","993.4"," 8","  8.3"," 8","  2.5"," 8","  3.9","999.9","  66.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"58926099999","2025-03-18","25.3","117.4","203.0","ZHANG PING, CH","  55.9"," 8","  32.7"," 8","1024.0"," 8","995.2"," 8"," 15.1"," 8","  3.3"," 8","  5.8"," 13.6","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-19","25.3","117.4","203.0","ZHANG PING, CH","  56.5"," 8","  37.1"," 8","1025.7"," 8","996.9"," 8"," 14.1"," 8","  2.0"," 8","  3.9"," 10.3","  72.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-20","25.3","117.4","203.0","ZHANG PING, CH","  58.2"," 8","  40.3"," 8","1024.8"," 8","996.1"," 8"," 12.4"," 8","  2.7"," 8","  4.7","999.9","  75.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-21","25.3","117.4","203.0","ZHANG PING, CH","  60.6"," 8","  40.7"," 8","1023.0"," 8","994.5"," 8"," 11.5"," 8","  2.8"," 8","  3.9","999.9","  78.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-22","25.3","117.4","203.0","ZHANG PING, CH","  62.9"," 8","  42.5"," 8","1020.3"," 8","992.0"," 8"," 12.1"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-23","25.3","117.4","203.0","ZHANG PING, CH","  67.8"," 8","  46.7"," 8","1015.5"," 8","987.5"," 8"," 11.9"," 8","  3.0"," 8","  7.0"," 12.2","  85.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-24","25.3","117.4","203.0","ZHANG PING, CH","  70.9"," 8","  54.2"," 8","1010.9"," 8","983.3"," 8","  8.3"," 8","  2.4"," 8","  4.1"," 13.2","  88.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-25","25.3","117.4","203.0","ZHANG PING, CH","  74.7"," 8","  58.6"," 8","1007.0"," 8","979.6"," 8","  7.2"," 8","  2.6"," 8","  4.5","999.9","  92.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-26","25.3","117.4","203.0","ZHANG PING, CH","  77.0"," 8","  61.2"," 8","1004.9"," 8","977.7"," 8","  6.7"," 8","  3.2"," 8","  7.8"," 13.8","  93.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-27","25.3","117.4","203.0","ZHANG PING, CH","  75.0"," 8","  62.9"," 8","1005.9"," 8","978.6"," 8","  6.5"," 8","  3.7"," 8","  7.8"," 14.6","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"58926099999","2025-03-28","25.3","117.4","203.0","ZHANG PING, CH","  63.8"," 8","  58.4"," 8","1015.1"," 8","987.2"," 8","  6.0"," 8","  4.3"," 8"," 11.7"," 18.5","  90.9"," ","  53.4"," "," 0.39","G","999.9","010000"
"58926099999","2025-03-29","25.3","117.4","203.0","ZHANG PING, CH","  51.3"," 8","  48.8"," 8","1022.6"," 8","993.7"," 8","  4.6"," 8","  3.1"," 8","  3.9"," 10.5","  54.1","*","  47.8"," "," 0.78","G","999.9","010000"
"58926099999","2025-03-30","25.3","117.4","203.0","ZHANG PING, CH","  46.8"," 8","  45.2"," 8","1024.8"," 8","995.5"," 8","  3.4"," 8","  3.3"," 8","  4.7"," 10.3","  54.7"," ","  45.0","*"," 0.39","G","999.9","010000"
"58926099999","2025-03-31","25.3","117.4","203.0","ZHANG PING, CH","  46.6"," 8","  45.5"," 8","1022.4"," 8","993.1"," 8","  2.9"," 8","  1.6"," 8","  2.7","999.9","  48.4"," ","  44.8"," "," 0.23","G","999.9","010000"
"58926099999","2025-04-01","25.3","117.4","203.0","ZHANG PING, CH","  52.7"," 8","  47.4"," 8","1020.3"," 8","991.4"," 8","  7.3"," 8","  1.7"," 8","  2.9","999.9","  64.2"," ","  44.8"," "," 0.00","G","999.9","100000"
"58926099999","2025-04-02","25.3","117.4","203.0","ZHANG PING, CH","  58.7"," 8","  46.5"," 8","1020.3"," 8","991.7"," 8","  8.3"," 8","  2.2"," 8","  3.7","999.9","  75.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"58926099999","2025-04-03","25.3","117.4","203.0","ZHANG PING, CH","  62.9"," 8","  38.4"," 8","1019.3"," 8","990.9"," 8"," 12.7"," 8","  3.3"," 8","  9.7"," 18.1","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"58926099999","2025-04-04","25.3","117.4","203.0","ZHANG PING, CH","  66.4"," 8","  45.6"," 8","1017.1"," 8","988.9"," 8"," 11.2"," 8","  3.3"," 8","  5.4"," 13.4","  80.6"," ","  48.7"," "," 0.15","G","999.9","010000"
"58926099999","2025-04-05","25.3","117.4","203.0","ZHANG PING, CH","  58.3"," 8","  57.1"," 8","1017.4"," 8","989.0"," 8","  2.4"," 8","  1.3"," 8","  1.9"," 12.0","  80.4"," ","  56.3"," "," 0.05","G","999.9","010000"
"58926099999","2025-04-06","25.3","117.4","203.0","ZHANG PING, CH","  65.9"," 8","  54.4"," 8","1017.0"," 8","988.9"," 8","  8.7"," 8","  2.2"," 8","  3.5","999.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"58926099999","2025-04-07","25.3","117.4","203.0","ZHANG PING, CH","  71.2"," 8","  52.4"," 8","1017.0"," 8","989.1"," 8"," 10.4"," 8","  2.2"," 8","  3.9"," 12.8","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"58926099999","2025-04-08","25.3","117.4","203.0","ZHANG PING, CH","  70.2"," 8","  58.4"," 8","1015.3"," 8","987.5"," 8","  8.1"," 8","  2.0"," 8","  3.9"," 10.7","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"58926099999","2025-04-09","25.3","117.4","203.0","ZHANG PING, CH","  72.4"," 8","  64.4"," 8","1010.4"," 8","982.8"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  61.3"," "," 0.35","G","999.9","010000"
"58926099999","2025-04-10","25.3","117.4","203.0","ZHANG PING, CH","  72.8"," 8","  66.0"," 8","1008.8"," 8","981.3"," 8","  6.7"," 8","  2.5"," 8","  4.7","  9.7","  83.5"," ","  64.8"," "," 0.02","G","999.9","000000"
"58926099999","2025-04-11","25.3","117.4","203.0","ZHANG PING, CH","  75.4"," 8","  66.4"," 8","1007.8"," 8","980.4"," 8","  6.9"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"58926099999","2025-04-12","25.3","117.4","203.0","ZHANG PING, CH","  63.5"," 8","  56.9"," 8","1012.3"," 8","984.4"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  85.3"," ","  49.1"," "," 0.71","G","999.9","010000"
"58926099999","2025-04-13","25.3","117.4","203.0","ZHANG PING, CH","  62.4"," 8","  39.6"," 8","1014.5"," 8","986.3"," 8"," 11.5"," 8","  2.6"," 8","  3.9","  9.9","  78.6"," ","  47.3"," "," 0.00","G","999.9","000000"
