"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88891099999","2025-01-02","-51.685672","-57.777644","22.86","STANLEY, FK","  60.8"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-03","-51.685672","-57.777644","22.86","STANLEY, FK","  54.7"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-04","-51.685672","-57.777644","22.86","STANLEY, FK","  54.4"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-05","-51.685672","-57.777644","22.86","STANLEY, FK","  60.8"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.7"," 7"," 25.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-06","-51.685672","-57.777644","22.86","STANLEY, FK","  56.8"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 20.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-07","-51.685672","-57.777644","22.86","STANLEY, FK","  52.1"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-09","-51.685672","-57.777644","22.86","STANLEY, FK","  52.0","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 28.8","10"," 33.0"," 49.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2025-01-10","-51.685672","-57.777644","22.86","STANLEY, FK","  56.1","12","  43.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 21.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-11","-51.685672","-57.777644","22.86","STANLEY, FK","  55.7"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7"," 29.0"," 6"," 32.1"," 48.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-12","-51.685672","-57.777644","22.86","STANLEY, FK","  55.8"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5"," 30.6"," 5"," 34.0"," 45.1","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"88891099999","2025-01-13","-51.685672","-57.777644","22.86","STANLEY, FK","  54.5","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 23.1"," 9"," 28.0"," 38.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-14","-51.685672","-57.777644","22.86","STANLEY, FK","  54.0"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.8"," 8"," 25.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2025-01-15","-51.685672","-57.777644","22.86","STANLEY, FK","  58.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.7"," 9"," 24.1"," 33.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-16","-51.685672","-57.777644","22.86","STANLEY, FK","  50.4"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.0"," 9"," 27.0"," 38.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2025-01-17","-51.685672","-57.777644","22.86","STANLEY, FK","  61.4"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 23.4"," 9"," 29.9"," 45.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-18","-51.685672","-57.777644","22.86","STANLEY, FK","  59.5"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 22.4"," 8"," 26.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-19","-51.685672","-57.777644","22.86","STANLEY, FK","  54.3"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.7"," 5"," 24.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-20","-51.685672","-57.777644","22.86","STANLEY, FK","  51.6"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.8"," 8"," 24.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-21","-51.685672","-57.777644","22.86","STANLEY, FK","  48.2","11","  34.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-22","-51.685672","-57.777644","22.86","STANLEY, FK","  54.5"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.3"," 8"," 17.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2025-01-23","-51.685672","-57.777644","22.86","STANLEY, FK","  53.6"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 24.7"," 7"," 29.9"," 42.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"88891099999","2025-01-24","-51.685672","-57.777644","22.86","STANLEY, FK","  61.8"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 22.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
