"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67693099999","2025-01-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.6","10","  65.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.8","10"," 14.0","999.9","  82.4","*","  70.9"," "," 0.19","G","999.9","000000"
"67693099999","2025-01-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.8","10","  67.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.5","10"," 12.0","999.9","  84.2","*","  73.2","*","99.99"," ","999.9","010010"
"67693099999","2025-01-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.3","10","  68.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.2","10"," 11.1","999.9","  86.0","*","  71.6"," "," 0.04","G","999.9","110010"
"67693099999","2025-01-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.6","13","  69.5","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.0","13","  8.9"," 20.0","  84.9","*","  70.3"," "," 0.00","G","999.9","010010"
"67693099999","2025-01-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.2","11","  67.4","11","9999.9"," 0","999.9"," 0","  8.3","11","  6.9","11"," 15.9"," 25.1","  84.2","*","  71.8"," ","99.99"," ","999.9","010010"
"67693099999","2025-01-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.1","11","  64.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.0","11","  9.9","999.9","  86.0","*","  70.3"," "," 0.11","G","999.9","010000"
"67693099999","2025-01-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.6","10","  65.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.9","10"," 15.0","999.9","  87.8","*","  70.9"," "," 0.04","G","999.9","010010"
"67693099999","2025-01-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.9","12","  66.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.7","12"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"67693099999","2025-01-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.3","11","  66.5","11","9999.9"," 0","999.9"," 0","  7.6","11","  8.0","11"," 11.1","999.9","  78.8","*","  68.7"," "," 1.24","G","999.9","010000"
"67693099999","2025-01-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.1","12","  65.7","12","9999.9"," 0","999.9"," 0","  7.7","12","  8.6","12"," 15.9","999.9","  84.2","*","  69.8","*"," 0.02","G","999.9","010000"
