"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24763099999","2025-01-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -60.1"," 8"," -67.9"," 8","1026.6"," 8","008.7"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9"," -56.4"," "," -62.1"," "," 0.00","F","  5.9","000000"
"24763099999","2025-01-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -58.7"," 8"," -66.4"," 8","1033.4"," 8","015.5"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9"," -54.8"," "," -62.1","*"," 0.00","F","  5.9","000000"
"24763099999","2025-01-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -54.1"," 8"," -61.8"," 8","1038.6"," 7","020.5"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9"," -50.4","*"," -58.2","*"," 0.00","E","999.9","000000"
"24763099999","2025-01-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -41.6"," 8"," -48.8"," 8","1033.8"," 8","016.5"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -35.9","*"," -48.3","*"," 0.00","F","  5.9","000000"
"24763099999","2025-01-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -33.0"," 8"," -39.8"," 8","1033.5"," 8","016.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -29.6","*"," -34.6"," "," 0.00","F","  5.9","000000"
"24763099999","2025-01-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -31.4"," 8"," -38.0"," 8","1035.6"," 8","018.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -28.8"," "," -32.8"," "," 0.00","F","  5.9","000000"
"24763099999","2025-01-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -32.1"," 7"," -38.6"," 7","1040.9"," 7","024.1"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -28.8"," "," -35.1","*"," 0.00","E","999.9","000000"
"24763099999","2025-01-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -28.7"," 8"," -35.0"," 8","1043.6"," 8","026.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -27.8","*"," -31.2","*"," 0.00","F","  5.9","000000"
"24763099999","2025-01-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -30.9"," 7"," -37.1"," 7","1043.2"," 7","026.1"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -27.0"," "," -33.0"," "," 0.00","E","999.9","000000"
"24763099999","2025-01-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -26.6"," 8"," -32.6"," 8","1036.3"," 8","019.6"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -21.8","*"," -33.3"," "," 0.04","F","  5.9","001000"
"24763099999","2025-01-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -27.5"," 8"," -33.6"," 8","1029.3"," 8","012.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -24.5","*"," -30.6"," "," 0.00","F","  5.9","000000"
"24763099999","2025-01-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -22.5"," 8"," -28.2"," 8","1018.6"," 8","002.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -20.2"," "," -24.9"," "," 0.04","F","  5.9","001000"
"24763099999","2025-01-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -26.8"," 8"," -32.8"," 8","1020.8"," 8","004.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -18.8"," "," -33.3"," "," 0.04","F","  6.3","001000"
"24763099999","2025-01-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -36.6"," 8"," -43.1"," 8","1026.0"," 8","009.1"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -25.6"," "," -48.5"," "," 0.01","F","  6.3","001000"
"24763099999","2025-01-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -42.1"," 8"," -48.9"," 8","1020.4"," 8","003.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.2","*"," -50.1"," "," 0.00","F","  6.3","000000"
"24763099999","2025-01-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -40.5"," 8"," -47.3"," 8","1017.8"," 8","001.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -31.2"," "," -45.0"," "," 0.00","F","  6.3","000000"
"24763099999","2025-01-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -26.2"," 8"," -31.9"," 8","1011.2"," 8","995.0"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -16.8","*"," -42.7","*"," 0.11","F","  6.7","001000"
"24763099999","2025-01-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -38.2"," 8"," -44.7"," 8","1013.5"," 8","996.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -23.8"," "," -45.6"," "," 0.00","F","  6.7","000000"
"24763099999","2025-01-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -34.9"," 8"," -41.4"," 8","1015.6"," 8","998.9"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9"," -32.4","*"," -39.3","*"," 0.02","F","  6.7","001000"
"24763099999","2025-01-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -15.7"," 8"," -23.1"," 8","1009.7"," 8","993.9"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  -7.4","*"," -28.1","*"," 0.08","E","  7.1","001000"
"24763099999","2025-01-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -16.3"," 8"," -21.4"," 8","1013.2"," 8","997.4"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9"," -11.9","*"," -24.7"," "," 0.11","F","  7.1","001000"
"24763099999","2025-01-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  -3.9"," 8","  -8.2"," 8","1019.8"," 7","004.2"," 7"," 21.1"," 5","  1.2"," 8","  1.9","999.9","   8.6","*"," -17.1","*"," 0.04","E","999.9","001000"
"24763099999","2025-01-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  12.8"," 8","   4.0"," 8","1023.4"," 5","008.4"," 5"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"24763099999","2025-01-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS","  21.4"," 8","  10.7"," 8","1018.3"," 7","003.6"," 7"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  28.4","*","   5.7","*"," 0.00","I"," 11.8","000000"
"24763099999","2025-01-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -17.2"," 5"," -21.9"," 5","1037.8"," 5","021.5"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  -7.8","*"," -34.4"," "," 0.00","E"," 12.6","000000"
"24763099999","2025-01-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -33.6"," 8"," -39.7"," 8","1040.6"," 8","023.6"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9"," -29.0"," "," -41.3"," "," 0.02","F"," 12.6","001000"
"24763099999","2025-01-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -45.4"," 8"," -52.1"," 8","1048.4"," 8","030.8"," 8"," 19.7"," 8","  0.2"," 8","  1.9","999.9"," -30.1"," "," -54.6"," "," 0.00","F"," 12.6","000000"
"24763099999","2025-01-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -45.4"," 8"," -52.3"," 8","1044.4"," 8","026.9"," 8","  1.3"," 8","  0.0"," 8","999.9","999.9"," -39.3"," "," -54.2","*"," 0.00","F"," 12.6","000000"
"24763099999","2025-01-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -43.3"," 8"," -50.2"," 8","1042.0"," 8","024.6"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -29.0"," "," -51.0"," "," 0.00","F"," 12.6","000000"
"24763099999","2025-01-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -47.9"," 8"," -55.0"," 8","1043.5"," 8","025.9"," 8"," 12.8"," 7","  0.7"," 8","  1.9","999.9"," -34.8"," "," -54.6"," "," 0.00","F"," 12.6","000000"
"24763099999","2025-01-31","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -46.8"," 7"," -54.0"," 7","1042.7"," 7","025.2"," 7"," 11.2"," 7","  0.0"," 7","999.9","999.9"," -36.9"," "," -53.5","*"," 0.00","E","999.9","000000"
"24763099999","2025-02-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -45.4"," 8"," -52.6"," 8","1036.4"," 8","019.0"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -38.2"," "," -53.5"," "," 0.00","F"," 12.6","000000"
"24763099999","2025-02-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -45.7"," 8"," -52.9"," 8","1036.2"," 8","018.8"," 8"," 24.4"," 8","  1.0"," 8","  1.9","999.9"," -35.3"," "," -58.2"," "," 0.00","F"," 12.6","000000"
"24763099999","2025-02-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -46.3"," 8"," -53.5"," 8","1033.3"," 8","015.9"," 8"," 17.7"," 8","  0.2"," 8","  1.9","999.9"," -37.3"," "," -60.7"," "," 0.00","F"," 12.6","001000"
"24763099999","2025-02-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -37.3"," 8"," -44.2"," 8","1027.3"," 8","010.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -26.0"," "," -49.0"," "," 0.08","F"," 12.6","000000"
"24763099999","2025-02-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -40.1"," 8"," -47.2"," 8","1040.8"," 8","023.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -26.1"," "," -50.8"," "," 0.00","F"," 11.8","000000"
"24763099999","2025-02-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -39.9"," 8"," -46.9"," 8","1049.5"," 8","032.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -25.8"," "," -49.2"," "," 0.00","F"," 11.8","000000"
"24763099999","2025-02-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -44.0"," 7"," -51.2"," 7","1050.9"," 7","033.3"," 7"," 27.0"," 7","  0.0"," 7","999.9","999.9"," -29.0"," "," -53.7","*"," 0.00","E","999.9","000000"
"24763099999","2025-02-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -45.7"," 8"," -52.9"," 8","1043.2"," 8","025.7"," 8"," 27.0"," 7","  0.5"," 8","  1.9","999.9"," -34.4","*"," -56.0"," "," 0.00","E"," 11.8","000000"
"24763099999","2025-02-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -41.2"," 7"," -48.6"," 7","1032.2"," 7","015.1"," 7"," 26.9"," 6","  0.0"," 7","999.9","999.9"," -28.1"," "," -48.6","*"," 0.00","E","999.9","000000"
"24763099999","2025-02-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -39.7"," 7"," -46.9"," 7","1023.7"," 7","006.7"," 7"," 27.5"," 7","  0.3"," 7","  1.9","999.9"," -29.4"," "," -49.2"," "," 0.00","E","999.9","000000"
"24763099999","2025-02-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -35.0"," 5"," -42.1"," 5","1018.4"," 5","001.8"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9"," -24.0"," "," -42.7","*"," 0.00","E","999.9","000000"
