"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68403099999","2025-01-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.0","24","  58.6","24","1013.0","24","010.2","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.1","24","  58.0","24","1011.4","24","008.6","24","999.9"," 0"," 13.8","24"," 29.9","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.2","24","  60.0","24","1012.3","24","009.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.9","20","  61.1","20","1012.5","20","009.7","20","999.9"," 0","  9.8","20"," 18.1","999.9","  75.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.6","24","  59.7","24","1012.3","24","009.6","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.7","22","  54.1","22","1014.2","22","011.4","22","999.9"," 0"," 14.2","22"," 26.0","999.9","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.1","19","  57.8","19","1015.6","19","012.8","19","999.9"," 0"," 11.3","19"," 20.0","999.9","  77.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.5","22","  56.3","22","1014.7","22","011.9","22","999.9"," 0"," 12.8","22"," 24.1","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.9","19","  60.6","19","1013.0","19","010.3","19","999.9"," 0"," 10.3","19"," 20.0","999.9","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.9","24","  62.0","24","1013.3","24","010.6","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.7","24","  58.9","24","1015.3","24","012.5","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.9","24","  59.5","24","1014.7","24","011.9","24","999.9"," 0"," 13.2","24"," 27.0","999.9","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.2","24","  60.8","24","1012.8","24","010.1","24","999.9"," 0","  8.5","24"," 15.0"," 21.0","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.8","22","  60.4","22","1011.3","22","008.5","22","999.9"," 0","  7.6","22"," 15.9","999.9","  77.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.3","24","  54.5","24","1012.8","24","010.0","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  77.9"," ","  60.4"," "," 0.02","G","999.9","000000"
"68403099999","2025-01-16","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.3","24","  51.6","24","1011.4","24","008.6","24","999.9"," 0","  9.3","24"," 21.0","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"68403099999","2025-01-17","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.7","24","  58.2","24","1013.5","24","010.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.4","24","  59.8","24","1014.9","24","012.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  76.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-19","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.6","24","  56.9","24","1015.7","24","012.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-20","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.2","21","  57.7","21","1014.9","21","012.2","21","999.9"," 0"," 13.7","21"," 34.0","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-21","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.7","18","  57.9","18","1011.6","18","008.9","18","999.9"," 0","  9.7","18"," 19.0","999.9","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.2","22","  62.4","22","1013.1","22","010.3","22","999.9"," 0","  6.2","22"," 11.1","999.9","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.7","18","  61.9","18","1013.9","18","011.2","18","999.9"," 0","  7.2","18"," 15.0"," 18.1","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.0","24","  63.9","24","1012.7","24","010.0","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68403099999","2025-01-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.6","24","  64.4","24","1014.1","24","011.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
