"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44429099999","2025-01-01","28.05","82.5","634.0","DANG, NP","  56.0"," 5","  50.4"," 5","1016.9"," 5","939.4"," 5","  3.4"," 5","  1.9"," 5","  5.8","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","100000"
"44429099999","2025-01-02","28.05","82.5","634.0","DANG, NP","  56.5"," 5","  51.1"," 5","1017.1"," 5","939.6"," 5","  2.7"," 5","  1.2"," 5","  1.9","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","100000"
"44429099999","2025-01-03","28.05","82.5","634.0","DANG, NP","  58.1"," 5","  50.4"," 5","1017.5"," 5","940.3"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-04","28.05","82.5","634.0","DANG, NP","  60.5"," 5","  50.6"," 5","1016.6"," 5","939.6"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-05","28.05","82.5","634.0","DANG, NP","  58.9"," 5","  52.4"," 5","1017.4"," 5","940.2"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-06","28.05","82.5","634.0","DANG, NP","  60.9"," 5","  52.4"," 5","1016.7"," 5","939.5"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-07","28.05","82.5","634.0","DANG, NP","  59.4"," 5","  52.0"," 5","1014.4"," 5","937.5"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-08","28.05","82.5","634.0","DANG, NP","  51.8"," 5","  49.5"," 5","1015.1"," 5","937.6"," 5","  3.6"," 5","  1.2"," 5","  1.9","999.9","  54.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"44429099999","2025-01-09","28.05","82.5","634.0","DANG, NP","  52.8"," 5","  49.3"," 5","1019.1"," 5","940.7"," 5","  3.7"," 5","  0.8"," 5","  1.0","999.9","  54.9","*","  49.5"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-10","28.05","82.5","634.0","DANG, NP","  54.8"," 5","  47.6"," 5","1021.1"," 5","942.6"," 5","  4.2"," 5","  0.8"," 5","  1.9","999.9","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-11","28.05","82.5","634.0","DANG, NP","  56.5"," 4","  48.1"," 4","1019.6"," 4","941.8"," 4","  4.2"," 4","  0.7"," 4","  1.9","999.9","  72.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-12","28.05","82.5","634.0","DANG, NP","  55.6"," 5","  50.6"," 5","1019.5"," 5","942.1"," 5","  4.2"," 5","  1.0"," 5","  1.9","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-13","28.05","82.5","634.0","DANG, NP","  58.0"," 5","  48.9"," 5","1017.6"," 5","940.0"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-14","28.05","82.5","634.0","DANG, NP","  58.9"," 5","  51.0"," 5","1018.7"," 5","941.4"," 5","  4.6"," 5","  0.4"," 5","  1.0","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-15","28.05","82.5","634.0","DANG, NP","  57.2"," 4","  49.8"," 4","1019.8"," 4","942.4"," 4","  4.3"," 4","  0.2"," 4","  1.0","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-17","28.05","82.5","634.0","DANG, NP","  61.6"," 5","  51.7"," 5","1018.1"," 5","941.0"," 5","  3.9"," 5","  0.8"," 5","  1.9","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","100000"
"44429099999","2025-01-18","28.05","82.5","634.0","DANG, NP","  60.0"," 5","  49.4"," 5","1017.1"," 5","940.1"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-19","28.05","82.5","634.0","DANG, NP","  60.4"," 5","  51.2"," 5","1015.4"," 5","938.4"," 5","  2.9"," 5","  1.2"," 5","  2.9","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","100000"
"44429099999","2025-01-20","28.05","82.5","634.0","DANG, NP","  61.7"," 5","  51.2"," 5","1012.9"," 5","936.1"," 5","  4.6"," 5","  0.8"," 5","  1.0","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-21","28.05","82.5","634.0","DANG, NP","  64.4"," 5","  52.3"," 5","1011.5"," 5","935.3"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  80.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-22","28.05","82.5","634.0","DANG, NP","  67.2"," 4","  54.8"," 4","1013.6"," 4","937.1"," 4","  4.8"," 4","  1.0"," 4","  1.9","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-23","28.05","82.5","634.0","DANG, NP","  62.2"," 5","  52.2"," 5","1014.0"," 5","937.1"," 5","  4.6"," 5","  0.8"," 5","  1.9","999.9","  76.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"44429099999","2025-01-24","28.05","82.5","634.0","DANG, NP","  62.0"," 5","  46.8"," 5","1013.1"," 5","936.3"," 5","  4.6"," 5","  2.6"," 5","  8.0","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
