"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03766399999","2025-01-01","51.330833","0.0325","182.27","BIGGIN HILL, UK","  44.5","14","  42.8","14","9999.9"," 0","999.9"," 0","  3.8","14"," 15.5","14"," 26.0"," 42.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03766399999","2025-01-02","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.7","17","  29.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03766399999","2025-01-03","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.3","17","  28.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03766399999","2025-01-04","51.330833","0.0325","182.27","BIGGIN HILL, UK","  35.2","14","  30.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.0","14"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"03766399999","2025-01-05","51.330833","0.0325","182.27","BIGGIN HILL, UK","  51.7","14","  51.4","14","9999.9"," 0","999.9"," 0","  3.0","14"," 19.6","14"," 26.0"," 36.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03766399999","2025-01-06","51.330833","0.0325","182.27","BIGGIN HILL, UK","  39.6","17","  36.1","17","9999.9"," 0","999.9"," 0","  5.4","17"," 13.8","17"," 29.9"," 45.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03766399999","2025-01-07","51.330833","0.0325","182.27","BIGGIN HILL, UK","  35.0","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03766399999","2025-01-08","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.2","17","  30.6","17","9999.9"," 0","999.9"," 0","  4.5","17","  4.4","17","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"03766399999","2025-01-09","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.2","16","  28.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  6.3","16","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"03766399999","2025-01-10","51.330833","0.0325","182.27","BIGGIN HILL, UK","  29.0","17","  26.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.1","17","  4.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"03766399999","2025-01-11","51.330833","0.0325","182.27","BIGGIN HILL, UK","  31.9","14","  30.1","14","9999.9"," 0","999.9"," 0","  4.6","14","  1.9","14","  4.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
