"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87065099999","2025-01-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.9"," 5","  67.0"," 5","9999.9"," 0","980.6"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9"," 110.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"87065099999","2025-01-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.8"," 6","  65.7"," 6","1008.0"," 4","985.7"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9"," 105.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"87065099999","2025-01-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.6"," 6","  71.8"," 6","1008.2"," 4","986.0"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  74.5","*","99.99"," ","999.9","010000"
"87065099999","2025-01-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.6"," 6","  65.6"," 6","1010.1"," 4","987.3"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  93.6","*","  70.3"," "," 0.00","I","999.9","000000"
"87065099999","2025-01-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.9"," 6","  62.5"," 6","9999.9"," 0","986.8"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"87065099999","2025-01-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  91.8"," 7","  65.2"," 7","1005.9"," 5","983.7"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9"," 106.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"87065099999","2025-01-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.1"," 5","  69.0"," 5","9999.9"," 0","984.8"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9"," 106.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"87065099999","2025-01-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.9"," 6","  66.4"," 6","1005.7"," 4","983.4"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9"," 105.3","*","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2025-01-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.4"," 6","  65.6"," 6","9999.9"," 0","983.1"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9"," 106.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2025-01-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.3"," 7","  64.8"," 7","1007.8"," 5","985.9"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9"," 103.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"87065099999","2025-01-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  81.1"," 6","  68.2"," 6","1010.2"," 4","987.6"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","000000"
"87065099999","2025-01-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  87.7"," 6","  61.2"," 6","1008.4"," 4","985.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  99.5","*","  71.2"," "," 0.00","I","999.9","000000"
