"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464093058","2025-01-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  28.1","24","  17.3","24","1024.1","24","858.4","18"," 10.0","24","  3.6","24","  8.0","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72464093058","2025-01-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  28.3","24","  15.4","24","1021.2","24","856.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72464093058","2025-01-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  30.8","24","  18.5","24","1025.0","24","860.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464093058","2025-01-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  27.3","24","  22.4","24","1016.1","22","852.4","19","  6.3","24","  4.0","24","  8.9","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","100000"
"72464093058","2025-01-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  24.1","24","  19.7","24","1020.9","15","855.0","24","  8.8","24","  5.2","24"," 11.1","999.9","  32.0"," ","  12.9"," "," 0.05","G","999.9","001000"
"72464093058","2025-01-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  21.6","24","  15.1","24","1027.2","24","860.2","24"," 10.0","24","  3.8","18"," 11.1","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72464093058","2025-01-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  28.3","24","  23.1","24","1027.8","12","863.1","24","  5.2","24","  6.8","24"," 12.0","999.9","  36.0","*","  24.1","*"," 0.01","G","999.9","001000"
"72464093058","2025-01-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  18.2","24","  14.5","24","1031.0","15","864.8","20","  6.4","24","  4.1","17","  7.0","999.9","  28.9"," ","   3.9"," "," 0.13","G","999.9","101000"
"72464093058","2025-01-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  22.2","24","  14.5","24","1022.7","24","856.1","24","  9.6","24"," 14.0","18"," 28.0"," 42.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72464093058","2025-01-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  23.0","24","  10.6","24","1026.2","24","859.9","24"," 10.0","24","  7.8","18"," 25.1","999.9","  43.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72464093058","2025-01-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  35.7","24","  21.9","24","1009.1","19","846.9","22","  8.8","24","  9.4","24"," 28.0"," 40.0","  46.9","*","  21.9","*"," 0.00","G","999.9","101000"
"72464093058","2025-01-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  21.3","24","  18.2","24","1018.9","18","854.7","21","  6.1","24","  2.8","22","  7.0","999.9","  32.0","*","   3.9","*"," 0.23","G","999.9","101000"
"72464093058","2025-01-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  20.5","24","  15.0","24","1026.1","24","859.0","24"," 10.0","24","  4.5","21","  8.9","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
