"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86689099999","2025-01-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.8","24","  70.6","24","1011.4","21","949.4","24","999.9"," 0","  2.2","24","  6.2"," 14.2","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.5","24","  70.0","24","1012.2","22","949.9","24","999.9"," 0","  3.0","24","  6.2"," 14.2","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","24","  68.9","24","1012.3","21","950.2","24","999.9"," 0","  2.4","24","  5.4"," 14.8","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.5","24","  69.5","24","1010.5","21","948.7","24","999.9"," 0","  1.9","24","  4.5"," 11.5","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.5","24","  69.6","24","1010.6","21","948.8","24","999.9"," 0","  4.0","24","  9.7"," 22.1","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.9","24","  69.7","24","1011.4","21","949.3","24","999.9"," 0","  3.8","24","  7.4"," 16.1","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.4","23","  69.1","23","1011.0","21","949.0","23","999.9"," 0","  3.3","23","  9.7"," 20.6","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","24","  70.2","24","1010.3","21","948.4","24","999.9"," 0","  3.9","24","  9.9"," 21.8","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.9","23","  70.4","23","1010.0","20","947.7","23","999.9"," 0","  3.0","23","  8.4"," 18.3","  77.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.2","24","  70.0","24","1009.9","22","947.7","24","999.9"," 0","  3.1","24"," 11.7"," 17.5","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","24","  70.6","24","1009.7","22","947.8","24","999.9"," 0","  3.8","24","  8.9"," 15.2","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","24","  70.6","24","1009.8","22","947.6","24","999.9"," 0","  3.1","24","  7.8"," 15.7","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.5","24","  71.5","24","1008.3","22","946.4","24","999.9"," 0","  2.6","24","  7.6"," 16.7","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.0","24","  69.9","24","1009.1","21","946.7","24","999.9"," 0","  3.0","24","  8.4"," 19.2","  78.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.2","24","  69.8","24","1009.2","22","946.8","24","999.9"," 0","  2.9","24","  8.7"," 14.8","  76.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.2","24","  70.2","24","1009.7","21","947.4","24","999.9"," 0","  4.9","24","  9.9"," 20.8","  78.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.0","24","  69.8","24","1012.9","21","950.5","24","999.9"," 0","  4.2","24","  8.2"," 20.4","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","24","  68.9","24","1013.5","21","951.3","24","999.9"," 0","  2.4","24","  4.1"," 13.0","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.1","24","  67.8","24","1013.5","21","951.0","24","999.9"," 0","  3.0","24","  8.0"," 17.3","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.1","24","  66.4","24","1012.5","21","950.4","24","999.9"," 0","  2.5","24","  4.9"," 18.3","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","24","  69.2","24","1013.5","21","951.3","24","999.9"," 0","  2.3","24","  5.4"," 12.0","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.3","22","  69.5","22","1013.6","19","951.6","22","999.9"," 0","  2.2","22","  6.0"," 14.2","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.3","13","  67.8","13","1013.1","10","951.5","13","999.9"," 0","  2.7","13","  7.4"," 20.2","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.1","24","  68.6","24","1011.4","21","949.9","24","999.9"," 0","  2.9","24","  7.4"," 14.6","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  81.1","24","  68.7","24","1011.6","21","950.0","24","999.9"," 0","  2.9","24","  7.0"," 12.6","  95.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.5","24","  69.9","24","1013.2","21","951.2","24","999.9"," 0","  3.1","24","  6.6"," 12.6","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.8","24","  69.6","24","1011.7","21","949.9","24","999.9"," 0","  2.3","24","  5.4"," 14.8","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.5","24","  69.6","24","1011.6","22","949.9","24","999.9"," 0","  2.6","24","  7.6"," 12.8","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.8","24","  69.9","24","1011.5","21","949.5","24","999.9"," 0","  3.4","24","  8.7"," 25.8","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.5","24","  69.3","24","1012.1","21","949.9","24","999.9"," 0","  3.2","24","  7.0"," 17.3","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2025-01-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.4","23","  70.5","23","1011.9","20","949.5","23","999.9"," 0","  2.8","23","  7.0"," 16.7","  79.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","24","  69.6","24","1010.3","21","948.4","24","999.9"," 0","  3.1","24","  7.6"," 20.0","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","24","  69.5","24","1010.4","22","948.2","24","999.9"," 0","  4.3","24","  8.9"," 20.0","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.5","24","  67.9","24","1011.6","21","949.4","24","999.9"," 0","  4.2","24","  9.9"," 21.4","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.9","24","  69.0","24","1011.4","21","949.5","24","999.9"," 0","  2.6","24","  5.8"," 15.3","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.8","23","  68.8","23","1012.0","20","949.9","23","999.9"," 0","  2.5","23","  8.2"," 21.0","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.4","24","  65.5","24","1011.9","21","950.0","24","999.9"," 0","  2.4","24","  5.6"," 13.4","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.3","21","  64.3","21","1011.4","18","949.4","21","999.9"," 0","  2.3","21","  5.1"," 12.6","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.2","24","  65.1","24","1010.0","21","948.3","24","999.9"," 0","  2.5","24","  5.8"," 13.8","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.9","23","  67.7","23","1012.9","20","950.2","23","999.9"," 0","  2.8","23","  7.2"," 19.0","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.1","23","  67.5","23","1012.3","20","950.1","23","999.9"," 0","  3.2","23"," 12.4"," 22.5","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.7","21","  67.6","21","1012.8","18","950.0","21","999.9"," 0","  2.3","21","  6.2"," 27.0","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.6","24","  67.7","24","1012.5","21","950.1","24","999.9"," 0","  2.8","24"," 12.8"," 26.0","  85.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86689099999","2025-02-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.8","24","  69.3","24","1013.0","21","950.8","24","999.9"," 0","  2.6","24","  7.2"," 16.1","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.1","24","  68.1","24","1011.3","21","949.6","24","999.9"," 0","  2.5","24","  6.2"," 13.8","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.8","24","  68.7","24","1010.3","21","948.5","24","999.9"," 0","  2.6","24","  6.2"," 15.2","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.4","23","  69.2","23","1012.6","20","950.3","23","999.9"," 0","  3.4","23"," 12.8"," 24.7","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","24","  68.3","24","1013.0","21","950.7","24","999.9"," 0","  2.6","24","  8.2"," 14.8","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.0","24","  67.7","24","1011.7","21","949.9","24","999.9"," 0","  1.8","24","  3.9"," 10.3","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.9","24","  66.9","24","1011.0","21","949.4","24","999.9"," 0","  2.4","24","  5.4"," 13.4","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.4","20","  65.6","20","1012.9","17","950.6","20","999.9"," 0","  2.2","20","  7.8"," 13.0","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.5","24","  63.0","24","1012.5","21","950.6","24","999.9"," 0","  2.3","24","  7.2"," 12.6","  95.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.1","24","  66.1","24","1012.4","21","950.5","24","999.9"," 0","  2.5","24","  5.2"," 14.6","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.6","24","  68.5","24","1011.9","21","950.2","24","999.9"," 0","  3.2","24"," 13.4"," 22.0","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.2","24","  69.2","24","1013.2","21","950.6","24","999.9"," 0","  3.1","24"," 12.4"," 25.6","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","24","  68.9","24","1013.7","21","951.5","24","999.9"," 0","  2.5","24","  8.2"," 16.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.7","24","  69.3","24","1014.4","21","952.1","24","999.9"," 0","  2.8","24","  6.0"," 18.8","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","24","  68.9","24","1013.6","21","951.3","24","999.9"," 0","  3.0","24","  8.7"," 15.0","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2025-02-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.3","16","  67.3","16","1012.5","12","950.1","16","999.9"," 0","  2.1","16","  8.7"," 21.6","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","23","  67.3","23","1012.3","21","950.2","23","999.9"," 0","  3.3","23","  8.0"," 17.1","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.5","22","  67.1","22","1013.3","19","951.0","22","999.9"," 0","  2.8","22","  7.6"," 16.1","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.3","22","  67.4","22","1012.5","19","950.6","22","999.9"," 0","  2.7","22","  5.4"," 17.3","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.5","24","  66.6","24","1010.9","21","949.2","24","999.9"," 0","  2.8","24","  6.6"," 15.5","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.4","24","  67.1","24","1011.8","21","949.7","24","999.9"," 0","  3.1","24","  9.9"," 16.9","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.7","21","  66.6","21","1013.2","19","951.0","21","999.9"," 0","  3.7","21","  8.7"," 18.1","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.3","24","  65.7","24","1013.3","21","951.4","24","999.9"," 0","  2.7","24","  8.5"," 18.6","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.2","24","  66.5","24","1012.8","21","951.0","24","999.9"," 0","  2.5","24","  6.0"," 13.8","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.9","24","  67.2","24","1011.8","21","950.2","24","999.9"," 0","  2.5","24","  5.6"," 12.6","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.6","24","  68.1","24","1011.3","21","949.5","24","999.9"," 0","  2.2","24","  9.1"," 21.2","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.0","24","  68.8","24","1013.1","21","950.8","24","999.9"," 0","  2.4","24","  8.0"," 19.2","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.3","23","  68.8","23","1015.4","20","952.6","23","999.9"," 0","  2.5","23","  8.9"," 24.3","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.9","24","  69.2","24","1014.3","21","951.6","24","999.9"," 0","  2.6","24","  6.0"," 14.4","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.8","24","  69.2","24","1011.5","22","949.7","24","999.9"," 0","  1.6","24","  3.5","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.8","24","  70.2","24","1010.6","21","949.2","24","999.9"," 0","  2.1","24","  4.9"," 13.8","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.2","24","  71.3","24","1011.9","22","949.9","24","999.9"," 0","  3.7","24","  7.8"," 21.2","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.1","24","  71.8","24","1014.1","21","952.0","24","999.9"," 0","  2.6","24","  5.6"," 12.6","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.1","24","  67.7","24","1012.1","21","950.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.2","24","  69.3","24","1011.4","21","949.7","24","999.9"," 0","  2.2","24","  3.7"," 12.4","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.6","24","  69.4","24","1012.4","21","950.4","24","999.9"," 0","  2.7","24","  8.0"," 18.5","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.1","24","  68.4","24","1014.5","21","952.1","24","999.9"," 0","  3.2","24"," 11.3"," 17.7","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.1","24","  69.6","24","1014.7","21","952.1","24","999.9"," 0","  2.0","24","  6.8"," 14.0","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","24","  69.6","24","1013.2","21","950.9","24","999.9"," 0","  2.0","24","  6.0"," 15.9","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2025-03-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","24","  68.9","24","1012.8","21","950.6","24","999.9"," 0","  2.6","24","  8.4"," 17.1","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
