"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925382","2025-01-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999925382","2025-01-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999925382","2025-01-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999925382","2025-01-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  21.9"," "," 0.28","G","999.9","000000"
"99999925382","2025-01-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  25.9"," "," 0.24","G","999.9","000000"
"99999925382","2025-01-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  34.3"," "," 1.69","G","999.9","000000"
"99999925382","2025-01-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.2"," "," 1.40","G","999.9","000000"
"99999925382","2025-01-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.3"," "," 0.13","G","999.9","000000"
"99999925382","2025-01-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  37.9"," "," 0.89","G","999.9","000000"
"99999925382","2025-01-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  37.9"," "," 3.07","G","999.9","000000"
"99999925382","2025-01-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  36.7"," "," 0.37","G","999.9","000000"
"99999925382","2025-01-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  37.0"," "," 1.50","G","999.9","000000"
"99999925382","2025-01-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.2","*"," 1.36","G","999.9","000000"
"99999925382","2025-01-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.2"," "," 1.33","G","999.9","000000"
"99999925382","2025-01-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.7"," "," 0.35","G","999.9","000000"
"99999925382","2025-01-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999925382","2025-01-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999925382","2025-01-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.4"," "," 0.13","G","999.9","000000"
"99999925382","2025-01-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  29.3"," "," 0.05","G","999.9","000000"
